1,1191.038,2.036
2,1489.969,2.547
3,1713.786,2.930
4,1895.024,3.239
5,2048.489,3.502
6,2182.250,3.730
7,2301.223,3.934
8,2408.641,4.117
9,2506.755,4.285
10,2597.197,4.440
11,2681.194,4.583
12,2759.689,4.717
13,2832.063,4.841
14,2901.704,4.960
15,2967.651,5.073
16,3030.324,5.180
17,3090.066,5.282
18,3147.168,5.380
19,3201.877,5.473
20,3254.405,5.563
21,3304.937,5.649
22,3353.635,5.733
23,3400.640,5.813
24,3446.077,5.891
25,3490.058,5.966
26,3527.474,6.030
27,3568.840,6.101
28,3608.996,6.169
29,3648.028,6.236
30,3686.006,6.301
31,3722.994,6.364
32,3759.048,6.426
33,3794.219,6.486
34,3828.554,6.545
35,3862.096,6.602
36,3894.885,6.658
37,3926.956,6.713
38,3958.345,6.766
39,3983.130,6.809
40,4013.368,6.860
41,4042.944,6.911
42,4071.917,6.961
43,4100.324,7.009
44,4128.195,7.057
45,4155.555,7.104
46,4182.424,7.149
47,4208.825,7.195
48,4234.774,7.239
49,4260.289,7.283
50,4285.387,7.325
51,4310.081,7.368
52,4314.913,7.376
53,4342.286,7.423
54,4368.161,7.467
55,4393.112,7.510
56,4417.377,7.551
57,4441.081,7.592
58,4464.300,7.631
59,4487.086,7.670
60,4509.475,7.709
61,4531.497,7.746
62,4553.173,7.783
63,4574.523,7.820
64,4595.562,7.856
65,4603.454,7.869
66,4624.826,7.906
67,4645.629,7.941
68,4666.018,7.976
69,4686.062,8.010
70,4705.798,8.044
71,4725.254,8.077
72,4744.445,8.110
73,4763.387,8.143
74,4782.090,8.175
75,4800.566,8.206
76,4818.821,8.237
77,4836.865,8.268
78,4852.713,8.295
79,4870.331,8.325
80,4887.761,8.355
81,4905.006,8.385
82,4922.069,8.414
83,4938.955,8.443
84,4955.669,8.471
85,4972.214,8.500
86,4988.595,8.528
87,5004.815,8.555
88,5020.878,8.583
89,5036.788,8.610
90,5052.547,8.637
91,5066.585,8.661
92,5082.274,8.688
93,5097.750,8.714
94,5113.053,8.740
95,5128.198,8.766
96,5143.197,8.792
97,5158.055,8.817
98,5172.778,8.842
99,5187.370,8.867
100,5201.835,8.892
101,5216.176,8.917
102,5230.396,8.941
103,5244.498,8.965
104,5257.370,8.987
105,5271.462,9.011
106,5285.372,9.035
107,5299.137,9.058
108,5312.772,9.082
109,5326.288,9.105
110,5339.690,9.128
111,5352.982,9.150
112,5366.168,9.173
113,5379.252,9.195
114,5392.234,9.217
115,5405.119,9.240
116,5417.908,9.261
117,5420.649,9.266
118,5433.365,9.288
119,5445.949,9.309
120,5458.424,9.331
121,5470.799,9.352
122,5483.079,9.373
123,5495.269,9.394
124,5507.371,9.414
125,5519.388,9.435
126,5531.322,9.455
127,5543.174,9.476
128,5554.946,9.496
129,5566.639,9.516
130,5571.315,9.524
131,5582.850,9.543
132,5594.307,9.563
133,5605.688,9.582
134,5616.996,9.602
135,5628.232,9.621
136,5639.397,9.640
137,5650.493,9.659
138,5661.520,9.678
139,5672.481,9.697
140,5683.375,9.715
141,5694.204,9.734
142,5704.968,9.752
143,5706.583,9.755
144,5717.622,9.774
145,5728.467,9.792
146,5739.184,9.811
147,5749.801,9.829
148,5760.331,9.847
149,5770.783,9.865
150,5781.162,9.882
151,5791.473,9.900
152,5801.718,9.917
153,5811.900,9.935
154,5822.020,9.952
155,5832.081,9.969
156,5834.638,9.974
157,5845.241,9.992
158,5855.577,10.010
159,5865.750,10.027
160,5875.804,10.044
161,5885.762,10.061
162,5895.636,10.078
163,5905.436,10.095
164,5915.166,10.111
165,5924.831,10.128
166,5934.435,10.144
167,5943.980,10.161
168,5953.468,10.177
169,5928.369,10.134
170,5937.965,10.150
171,5947.389,10.166
172,5956.702,10.182
173,5965.928,10.198
174,5975.082,10.214
175,5984.171,10.229
176,5993.200,10.245
177,6002.172,10.260
178,6011.092,10.275
179,6019.961,10.291
180,6028.780,10.306
181,6037.552,10.321
182,6024.289,10.298
183,6033.338,10.313
184,6042.223,10.329
185,6051.003,10.344
186,6059.702,10.358
187,6068.335,10.373
188,6076.909,10.388
189,6085.428,10.402
190,6093.898,10.417
191,6102.319,10.431
192,6110.694,10.446
193,6119.026,10.460
194,6127.314,10.474
195,6126.066,10.472
