1,1942.419,0.415
2,2582.056,0.552
3,3086.718,0.659
4,3510.117,0.750
5,3878.326,0.829
6,4206.168,0.899
7,4502.970,0.962
8,4775.031,1.020
9,5026.822,1.074
10,5261.649,1.124
11,5482.032,1.171
12,5689.942,1.216
13,5869.198,1.254
14,6057.309,1.294
15,6236.465,1.332
16,6407.752,1.369
17,6571.998,1.404
18,6729.878,1.438
19,6881.964,1.470
20,7028.746,1.502
21,7170.647,1.532
22,7308.041,1.561
23,7441.254,1.590
24,7570.579,1.617
25,7696.277,1.644
26,7799.911,1.666
27,7919.376,1.692
28,8035.673,1.717
29,8149.064,1.741
30,8259.741,1.765
31,8367.869,1.788
32,8473.589,1.810
33,8577.025,1.832
34,8678.297,1.854
35,8777.514,1.875
36,8874.766,1.896
37,8970.145,1.916
38,9063.738,1.936
39,9146.726,1.954
40,9237.668,1.973
41,9326.803,1.992
42,9414.308,2.011
43,9500.293,2.030
44,9584.838,2.048
45,9668.007,2.065
46,9749.861,2.083
47,9830.450,2.100
48,9909.828,2.117
49,9988.031,2.134
50,10065.103,2.150
51,10141.083,2.166
52,10195.869,2.178
53,10272.184,2.194
54,10346.695,2.210
55,10419.839,2.226
56,10491.806,2.241
57,10562.707,2.257
58,10632.624,2.271
59,10701.588,2.286
60,10769.665,2.301
61,10836.893,2.315
62,10903.292,2.329
63,10968.895,2.343
64,11033.734,2.357
65,10594.644,2.263
66,10656.303,2.277
67,10716.619,2.289
68,10775.944,2.302
69,10834.424,2.315
70,10892.158,2.327
71,10949.191,2.339
72,11005.566,2.351
73,11061.327,2.363
74,11116.487,2.375
75,11171.052,2.386
76,11225.057,2.398
77,11278.510,2.409
78,11229.262,2.399
79,11291.613,2.412
80,11350.236,2.425
81,11406.739,2.437
82,11461.762,2.449
83,11515.652,2.460
84,11568.609,2.471
85,11620.772,2.483
86,11672.215,2.494
87,11723.012,2.504
88,11773.212,2.515
89,11822.849,2.526
90,11871.953,2.536
91,11872.700,2.536
92,11922.808,2.547
93,11971.765,2.558
94,12019.945,2.568
95,12067.486,2.578
96,12114.479,2.588
97,12160.966,2.598
