1,64.723,7.191
2,73.044,8.116
3,78.818,8.758
4,83.265,9.252
5,86.895,9.655
6,89.969,9.997
7,92.638,10.293
8,95.000,10.556
9,97.121,10.791
10,99.045,11.005
11,100.809,11.201
12,102.437,11.382
13,103.950,11.550
14,105.363,11.707
15,106.688,11.854
16,107.938,11.993
17,109.119,12.124
18,110.240,12.249
19,111.307,12.367
20,112.324,12.480
21,113.297,12.589
22,114.228,12.692
23,115.122,12.791
24,115.982,12.887
25,116.810,12.979
26,117.125,13.014
27,117.854,13.095
28,118.569,13.174
29,119.268,13.252
30,119.948,13.328
31,120.610,13.401
32,121.254,13.473
33,121.882,13.542
34,122.493,13.610
35,123.088,13.676
36,123.669,13.741
37,124.236,13.804
38,124.789,13.865
39,126.481,14.053
40,127.014,14.113
41,127.532,14.170
42,128.037,14.226
43,128.531,14.281
44,129.014,14.335
45,129.487,14.387
46,129.950,14.439
47,130.404,14.489
48,130.849,14.539
49,131.285,14.587
50,131.714,14.635
51,132.135,14.682
52,132.548,14.728
53,132.954,14.773
54,133.353,14.817
55,133.745,14.861
56,134.131,14.903
57,134.510,14.946
58,134.884,14.987
59,135.251,15.028
60,135.613,15.068
61,135.970,15.108
62,136.321,15.147
63,136.667,15.185
64,137.008,15.223
65,137.344,15.260
66,137.675,15.297
67,138.002,15.334
68,138.325,15.369
69,138.643,15.405
70,138.957,15.440
71,139.267,15.474
72,139.572,15.508
73,139.874,15.542
74,140.172,15.575
75,140.467,15.607
76,140.758,15.640
77,141.045,15.672
78,141.329,15.703
79,141.610,15.734
80,141.887,15.765
81,142.162,15.796
82,142.433,15.826
83,142.701,15.856
84,142.966,15.885
85,143.229,15.914
86,143.488,15.943
87,143.745,15.972
88,143.999,16.000
89,144.250,16.028
90,144.499,16.055
91,144.745,16.083
92,144.989,16.110
93,145.231,16.137
94,145.470,16.163
95,145.706,16.190
96,145.941,16.216
97,146.173,16.241
98,146.403,16.267
99,146.631,16.292
100,146.856,16.317
101,147.080,16.342
102,147.301,16.367
103,147.521,16.391
104,147.739,16.415
105,147.955,16.439
106,148.168,16.463
107,148.380,16.487
108,148.591,16.510
109,148.799,16.533
110,149.006,16.556
111,149.211,16.579
112,149.414,16.602
113,149.615,16.624
114,149.815,16.646
115,150.014,16.668
116,150.210,16.690
117,150.406,16.712
118,150.599,16.733
119,150.791,16.755
120,150.982,16.776
121,151.171,16.797
122,151.359,16.818
123,151.545,16.838
124,151.730,16.859
125,151.914,16.879
126,152.096,16.900
127,152.277,16.920
128,152.457,16.940
129,152.635,16.959
130,152.812,16.979
131,152.988,16.999
132,153.163,17.018
133,153.336,17.037
134,153.508,17.056
135,153.679,17.075
136,153.849,17.094
137,154.018,17.113
138,154.185,17.132
139,154.352,17.150
140,154.517,17.169
141,154.681,17.187
142,154.844,17.205
143,155.006,17.223
144,155.167,17.241
145,155.327,17.259
146,155.486,17.276
147,155.644,17.294
148,155.801,17.311
149,155.958,17.329
150,156.113,17.346
151,156.267,17.363
152,156.420,17.380
153,156.572,17.397
154,156.724,17.414
155,156.874,17.430
156,157.024,17.447
157,157.172,17.464
158,157.320,17.480
159,157.467,17.496
160,157.613,17.513
161,157.758,17.529
162,157.903,17.545
163,158.046,17.561
164,158.189,17.577
165,158.331,17.592
166,158.472,17.608
167,158.613,17.624
168,158.752,17.639
169,158.891,17.655
170,159.029,17.670
171,159.167,17.685
172,159.303,17.700
173,159.439,17.715
