1,5.532,0.615
2,6.210,0.690
3,6.681,0.742
4,7.044,0.783
5,7.340,0.816
6,7.591,0.843
7,7.808,0.868
8,8.001,0.889
9,8.174,0.908
10,8.331,0.926
11,8.475,0.942
12,8.608,0.956
13,8.731,0.970
14,8.847,0.983
15,8.955,0.995
16,9.057,1.006
17,9.153,1.017
18,9.244,1.027
19,9.331,1.037
20,9.414,1.046
21,9.494,1.055
22,9.570,1.063
23,9.643,1.071
24,9.713,1.079
25,9.780,1.087
26,9.837,1.093
27,9.899,1.100
28,9.960,1.107
29,10.018,1.113
30,10.075,1.119
31,10.130,1.126
32,10.183,1.131
33,10.235,1.137
34,10.286,1.143
35,10.335,1.148
36,10.382,1.154
37,10.429,1.159
38,10.475,1.164
39,10.519,1.169
40,10.562,1.174
41,10.605,1.178
42,10.646,1.183
43,10.687,1.187
44,10.726,1.192
45,10.765,1.196
46,10.803,1.200
47,10.841,1.205
48,10.877,1.209
49,10.913,1.213
50,10.948,1.216
51,10.983,1.220
52,11.017,1.224
53,11.050,1.228
54,11.083,1.231
55,11.115,1.235
56,11.147,1.239
57,11.178,1.242
58,11.209,1.245
59,11.239,1.249
60,11.269,1.252
61,11.298,1.255
62,11.327,1.259
63,11.355,1.262
64,11.383,1.265
65,11.131,1.237
66,11.164,1.240
67,11.194,1.244
68,11.223,1.247
69,11.251,1.250
70,11.278,1.253
71,11.305,1.256
72,11.331,1.259
73,11.357,1.262
74,11.382,1.265
75,11.406,1.267
76,11.431,1.270
77,11.455,1.273
78,11.479,1.275
79,11.502,1.278
80,11.525,1.281
81,11.548,1.283
82,11.570,1.286
83,11.592,1.288
84,11.614,1.290
85,11.636,1.293
86,11.657,1.295
87,11.678,1.298
88,11.699,1.300
89,11.720,1.302
90,11.740,1.304
91,11.761,1.307
92,11.781,1.309
93,11.800,1.311
94,11.820,1.313
95,11.839,1.315
96,11.858,1.318
97,11.877,1.320
98,11.896,1.322
99,11.915,1.324
100,11.933,1.326
101,11.952,1.328
102,11.970,1.330
103,11.988,1.332
104,11.882,1.320
105,11.901,1.322
106,11.918,1.324
107,11.936,1.326
108,11.953,1.328
109,11.970,1.330
110,11.986,1.332
111,12.003,1.334
112,12.019,1.335
113,12.036,1.337
114,12.052,1.339
115,12.068,1.341
116,12.083,1.343
117,12.099,1.344
118,12.115,1.346
119,12.130,1.348
120,12.145,1.349
121,12.161,1.351
122,12.176,1.353
123,12.190,1.354
124,12.205,1.356
125,12.220,1.358
126,12.235,1.359
127,12.249,1.361
128,12.263,1.363
129,12.278,1.364
130,12.292,1.366
131,12.306,1.367
132,12.320,1.369
133,12.334,1.370
134,12.347,1.372
135,12.361,1.373
136,12.375,1.375
137,12.388,1.376
138,12.401,1.378
139,12.415,1.379
140,12.428,1.381
141,12.441,1.382
142,12.454,1.384
143,12.467,1.385
144,12.480,1.387
145,12.492,1.388
146,12.505,1.389
147,12.518,1.391
148,12.530,1.392
149,12.543,1.394
150,12.555,1.395
151,12.567,1.396
152,12.579,1.398
153,12.591,1.399
154,12.604,1.400
155,12.615,1.402
156,12.627,1.403
157,12.639,1.404
158,12.651,1.406
159,12.663,1.407
160,12.674,1.408
161,12.686,1.410
162,12.697,1.411
163,12.709,1.412
164,12.720,1.413
165,12.731,1.415
166,12.743,1.416
167,12.754,1.417
168,12.765,1.418
169,12.776,1.420
170,12.787,1.421
171,12.798,1.422
172,12.809,1.423
173,12.819,1.424
174,12.830,1.426
175,12.841,1.427
176,12.851,1.428
177,12.862,1.429
178,12.872,1.430
179,12.883,1.431
180,12.893,1.433
181,12.904,1.434
182,12.914,1.435
183,12.924,1.436
184,12.934,1.437
185,12.944,1.438
186,12.955,1.439
187,12.965,1.441
188,12.975,1.442
189,12.984,1.443
190,12.994,1.444
191,13.004,1.445
192,13.014,1.446
193,13.024,1.447
194,13.033,1.448
195,13.043,1.449
196,13.053,1.450
197,13.062,1.451
198,13.072,1.452
199,13.081,1.453
200,13.091,1.455
201,13.100,1.456
202,13.109,1.457
203,13.119,1.458
204,13.128,1.459
205,13.137,1.460
206,13.146,1.461
207,13.155,1.462
