1,36.132,4.015
2,41.126,4.570
3,44.618,4.958
4,47.322,5.258
5,49.537,5.504
6,51.418,5.713
7,53.055,5.895
8,54.507,6.056
9,55.813,6.201
10,57.000,6.333
11,58.090,6.454
12,59.097,6.566
13,60.322,6.702
14,61.253,6.806
15,62.113,6.901
16,62.916,6.991
17,63.673,7.075
18,64.388,7.154
19,65.068,7.230
20,65.716,7.302
21,66.334,7.370
22,66.926,7.436
23,67.494,7.499
24,68.041,7.560
25,68.566,7.618
26,69.074,7.675
27,69.563,7.729
28,70.037,7.782
29,70.496,7.833
30,70.940,7.882
31,71.371,7.930
32,71.790,7.977
33,72.197,8.022
34,72.594,8.066
35,72.980,8.109
36,73.355,8.151
37,73.722,8.191
38,74.080,8.231
39,74.429,8.270
40,74.771,8.308
41,75.104,8.345
42,75.431,8.381
43,75.750,8.417
44,76.063,8.451
45,76.370,8.486
46,76.670,8.519
47,76.964,8.552
48,77.253,8.584
49,77.537,8.615
50,77.815,8.646
51,78.088,8.676
52,78.357,8.706
53,78.621,8.736
54,78.880,8.764
55,79.135,8.793
56,79.386,8.821
57,79.633,8.848
58,79.876,8.875
59,80.115,8.902
60,80.350,8.928
61,80.582,8.954
62,80.811,8.979
63,81.036,9.004
64,81.258,9.029
65,81.477,9.053
66,81.693,9.077
67,81.906,9.101
68,82.116,9.124
69,82.323,9.147
70,82.528,9.170
71,82.730,9.192
72,82.929,9.214
73,83.126,9.236
74,83.320,9.258
75,83.513,9.279
76,83.702,9.300
77,83.890,9.321
78,84.075,9.342
79,84.258,9.362
80,84.439,9.382
81,84.618,9.402
82,84.795,9.422
83,84.970,9.441
84,85.144,9.460
85,85.315,9.479
86,85.484,9.498
87,85.652,9.517
88,85.818,9.535
89,85.982,9.554
90,86.145,9.572
91,86.306,9.590
92,86.465,9.607
93,86.623,9.625
94,86.779,9.642
95,86.934,9.659
96,87.087,9.676
97,87.239,9.693
98,87.389,9.710
99,87.538,9.726
100,87.686,9.743
101,87.832,9.759
102,87.977,9.775
103,88.121,9.791
104,88.264,9.807
105,88.405,9.823
106,88.545,9.838
107,88.684,9.854
108,88.821,9.869
109,88.958,9.884
110,89.093,9.899
111,89.227,9.914
112,89.360,9.929
113,89.492,9.944
114,89.623,9.958
115,89.753,9.973
116,89.882,9.987
117,90.010,10.001
118,90.137,10.015
119,90.263,10.029
120,90.388,10.043
121,90.512,10.057
122,90.635,10.071
123,90.757,10.084
124,90.879,10.098
125,90.999,10.111
126,91.119,10.124
127,91.237,10.137
