1,1125.572,1.924
2,1460.531,2.497
3,1718.972,2.938
4,1932.601,3.304
5,2116.350,3.618
6,2278.541,3.895
7,2424.335,4.144
8,2557.172,4.371
9,2679.476,4.580
10,2793.019,4.774
11,2899.148,4.956
12,2998.905,5.126
13,3081.932,5.268
14,3172.252,5.423
15,3257.866,5.569
16,3339.431,5.708
17,3417.411,5.842
18,3492.174,5.970
19,3564.024,6.092
20,3633.218,6.211
21,3699.978,6.325
22,3764.497,6.435
23,3826.944,6.542
24,3887.468,6.645
25,3946.203,6.746
26,4002.307,6.842
27,4057.851,6.936
28,4111.907,7.029
29,4164.574,7.119
30,4215.934,7.207
31,4266.062,7.292
32,4315.025,7.376
33,4362.884,7.458
34,4409.696,7.538
35,4455.513,7.616
36,4500.382,7.693
37,4544.347,7.768
38,4587.451,7.842
39,4622.511,7.902
40,4665.191,7.975
41,4706.734,8.046
42,4747.359,8.115
43,4787.172,8.183
44,4826.240,8.250
45,4864.609,8.316
46,4902.319,8.380
47,4939.402,8.443
48,4975.885,8.506
49,5011.793,8.567
50,5047.149,8.628
51,5081.973,8.687
52,5101.734,8.721
53,5136.656,8.781
54,5170.705,8.839
55,5204.092,8.896
56,5236.912,8.952
57,5269.219,9.007
58,5301.050,9.062
59,5332.431,9.115
60,5363.385,9.168
61,5393.930,9.220
62,5424.081,9.272
63,5453.854,9.323
64,5483.261,9.373
65,5491.034,9.386
66,5520.371,9.437
67,5549.150,9.486
68,5577.492,9.534
69,5605.451,9.582
70,5633.057,9.629
71,5660.333,9.676
72,5687.295,9.722
73,5713.955,9.767
74,5740.324,9.813
75,5766.412,9.857
76,5792.227,9.901
77,5817.778,9.945
78,5839.179,9.982
79,5864.453,10.025
80,5889.408,10.067
81,5914.087,10.110
82,5938.511,10.151
83,5962.691,10.193
84,5986.639,10.234
85,6010.360,10.274
86,6033.863,10.314
87,6057.152,10.354
88,6080.234,10.394
89,6103.112,10.433
90,6125.793,10.471
91,6133.063,10.484
92,6155.741,10.523
93,6178.100,10.561
94,6200.209,10.599
95,6222.100,10.636
96,6243.787,10.673
97,6265.284,10.710
98,6286.598,10.746
99,6307.734,10.782
100,6328.700,10.818
101,6349.498,10.854
102,6370.134,10.889
103,6390.611,10.924
104,6402.752,10.945
105,6423.466,10.980
106,6443.840,11.015
107,6463.971,11.050
108,6483.900,11.084
109,6503.650,11.117
110,6523.233,11.151
111,6542.660,11.184
112,6561.937,11.217
113,6581.069,11.250
114,6600.062,11.282
115,6618.918,11.314
116,6637.642,11.346
117,6652.844,11.372
118,6671.560,11.404
119,6690.067,11.436
120,6708.410,11.467
121,6726.607,11.498
122,6744.670,11.529
