1,13889.182,2.967
2,18131.646,3.873
3,21435.726,4.579
4,24184.169,5.166
5,26559.299,5.674
6,28663.555,6.123
7,30560.828,6.529
8,32293.937,6.899
9,33893.134,7.241
10,35380.671,7.558
11,36773.446,7.856
12,38084.624,8.136
13,39221.151,8.379
14,40403.109,8.631
15,41527.287,8.871
16,42600.632,9.101
17,43628.506,9.320
18,44615.317,9.531
19,45564.788,9.734
20,46480.115,9.930
21,47364.073,10.118
22,48219.086,10.301
23,49047.296,10.478
24,49850.600,10.650
25,50630.688,10.816
26,51296.198,10.958
27,52038.466,11.117
28,52760.019,11.271
29,53462.788,11.421
30,54148.120,11.568
31,54817.110,11.711
32,55470.702,11.850
33,56109.738,11.987
34,56734.976,12.120
35,57347.109,12.251
36,57946.771,12.379
37,58534.546,12.505
38,59110.977,12.628
39,59558.594,12.723
40,60119.334,12.843
41,60668.204,12.961
42,61206.567,13.076
43,61735.194,13.188
44,62254.636,13.299
45,62765.343,13.409
46,63267.699,13.516
47,63762.050,13.621
48,64248.709,13.725
49,64727.964,13.828
50,65200.084,13.929
51,65665.320,14.028
52,66057.358,14.112
53,66512.038,14.209
54,66959.546,14.305
55,67400.554,14.399
56,67835.443,14.492
57,68264.487,14.583
58,68687.913,14.674
59,69105.918,14.763
60,69518.677,14.851
61,69926.356,14.938
62,70329.105,15.024
63,70727.069,15.109
64,71120.381,15.193
65,71412.443,15.256
66,71802.157,15.339
67,72185.782,15.421
68,72564.316,15.502
69,72938.231,15.582
70,73307.809,15.661
71,73673.256,15.739
72,74034.731,15.816
73,74392.369,15.892
74,74746.288,15.968
75,75096.595,16.043
76,75443.386,16.117
77,75786.752,16.190
78,75993.703,16.235
79,76333.557,16.307
80,76669.044,16.379
81,77000.823,16.450
82,77329.201,16.520
83,77654.365,16.589
84,77976.449,16.658
85,78295.558,16.726
86,78611.780,16.794
87,78925.193,16.861
88,79235.867,16.927
89,79543.867,16.993
90,79849.252,17.058
91,79927.350,17.075
92,80239.849,17.142
93,80545.756,17.207
94,80847.156,17.271
95,81144.926,17.335
96,81439.533,17.398
97,81731.260,17.460
98,82020.302,17.522
99,82306.802,17.583
100,82590.870,17.644
101,82872.596,17.704
102,83152.058,17.764
103,83429.320,17.823
104,83533.714,17.845
105,83809.682,17.904
106,84082.524,17.963
107,84352.821,18.020
108,84620.833,18.078
109,84886.710,18.134
110,85150.551,18.191
111,85412.433,18.247
112,85672.415,18.302
113,85930.549,18.357
114,86186.879,18.412
115,86441.445,18.466
116,86694.283,18.520
117,86802.582,18.544
118,87056.180,18.598
119,87306.719,18.651
120,87554.929,18.704
121,87801.123,18.757
122,88045.472,18.809
123,88288.085,18.861
124,88529.037,18.912
125,88768.388,18.964
126,89006.185,19.014
127,89242.467,19.065
128,89477.269,19.115
129,89710.623,19.165
130,89560.981,19.133
131,89805.815,19.185
132,90044.579,19.236
133,90279.600,19.286
134,90511.840,19.336
135,90741.797,19.385
136,90969.765,19.434
137,91195.936,19.482
138,91420.447,19.530
139,91643.396,19.578
140,91864.860,19.625
141,92084.900,19.672
142,92303.569,19.719
143,92133.011,19.682
144,92366.800,19.732
145,92593.303,19.781
146,92815.503,19.828
147,93034.634,19.875
148,93251.331,19.921
149,93465.970,19.967
150,93678.794,20.013
151,93889.971,20.058
152,94099.626,20.102
153,94307.853,20.147
154,94514.724,20.191
155,94720.302,20.235
156,94627.785,20.215
157,94843.631,20.261
158,95054.066,20.306
159,95261.215,20.351
160,95465.959,20.394
161,95668.753,20.438
162,95869.867,20.481
163,96069.479,20.523
164,96267.713,20.566
165,96464.659,20.608
166,96660.390,20.650
167,96854.960,20.691
168,97048.417,20.732
169,95322.748,20.364
170,95520.341,20.406
171,95714.386,20.447
172,95906.156,20.488
173,96096.184,20.529
174,96284.749,20.569
175,96472.018,20.609
176,96658.102,20.649
177,96843.082,20.689
178,97027.015,20.728
179,97209.950,20.767
180,97391.923,20.806
181,97572.966,20.844
182,97624.801,20.856
183,97806.812,20.894
184,97986.987,20.933
185,98165.826,20.971
186,98343.541,21.009
187,98520.246,21.047
188,98696.014,21.084
189,98870.893,21.122
190,99044.920,21.159
191,99218.122,21.196
192,99390.524,21.233
193,99562.144,21.269
194,99733.001,21.306
195,99384.838,21.232
196,99563.700,21.270
197,99738.784,21.307
198,99911.602,21.344
199,100082.775,21.381
200,100252.624,21.417
201,100421.335,21.453
202,100589.031,21.489
203,100755.794,21.524
204,100921.686,21.560
205,101086.754,21.595
206,101251.035,21.630
207,101414.557,21.665
208,101464.942,21.676
209,101630.048,21.711
210,101793.445,21.746
211,101955.648,21.781
212,102116.874,21.815
213,102277.239,21.849
214,102436.813,21.884
215,102595.644,21.917
216,102753.769,21.951
217,102911.212,21.985
218,103067.996,22.018
219,103224.138,22.052
220,103379.654,22.085
221,103162.150,22.038
222,103327.801,22.074
223,103489.147,22.108
224,103648.021,22.142
225,103805.176,22.176
226,103960.996,22.209
227,104115.705,22.242
228,104269.447,22.275
229,104422.320,22.308
230,104574.396,22.340
231,104725.726,22.373
232,104876.354,22.405
233,105026.310,22.437
234,94774.996,20.247
235,94929.603,20.280
236,95076.827,20.311
237,95220.043,20.342
238,95360.632,20.372
239,95499.297,20.401
240,95636.449,20.431
241,95772.346,20.460
242,95907.167,20.489
243,96041.037,20.517
244,96174.050,20.546
245,96306.278,20.574
246,96437.778,20.602
247,96110.443,20.532
248,96269.018,20.566
249,96417.831,20.598
250,96561.395,20.628
251,96701.562,20.658
252,96839.280,20.688
253,96975.100,20.717
254,97109.374,20.745
255,97242.342,20.774
256,97374.175,20.802
257,97505.001,20.830
258,97634.916,20.858
259,97763.999,20.885
260,97138.959,20.752
261,97247.194,20.775
262,97360.723,20.799
263,97476.663,20.824
264,97593.852,20.849
265,97711.710,20.874
266,97829.909,20.899
267,97948.250,20.925
268,98066.603,20.950
269,98184.878,20.975
270,98303.014,21.000
271,98420.967,21.026
272,98538.704,21.051
273,98342.910,21.009
274,98468.546,21.036
275,98591.136,21.062
276,98712.030,21.088
277,98831.776,21.113
278,98950.650,21.139
279,99068.809,21.164
280,99186.351,21.189
281,99303.344,21.214
282,99419.834,21.239
283,99535.855,21.264
284,99651.433,21.288
285,99766.589,21.313
286,99767.406,21.313
287,99889.067,21.339
288,100007.969,21.365
289,100125.290,21.390
290,100241.513,21.415
291,100356.888,21.439
292,100471.559,21.464
293,100585.620,21.488
294,100699.134,21.512
295,100812.148,21.536
296,100924.697,21.560
297,101036.806,21.584
298,101148.499,21.608
299,101182.194,21.616
300,101296.679,21.640
301,101409.626,21.664
302,101521.617,21.688
303,101632.896,21.712
304,101743.584,21.735
305,101853.761,21.759
306,101963.474,21.782
307,102072.759,21.806
308,102181.641,21.829
309,102290.141,21.852
310,102398.276,21.875
311,102506.054,21.898
312,102381.504,21.872
313,102495.477,21.896
314,102606.832,21.920
315,102716.700,21.943
316,102825.550,21.967
317,102933.612,21.990
318,103041.025,22.013
319,103147.885,22.035
320,103254.249,22.058
321,103360.167,22.081
322,103465.663,22.103
323,103570.761,22.126
324,103675.487,22.148
325,102870.916,21.976
326,103031.302,22.011
327,103173.135,22.041
328,103305.343,22.069
329,103431.586,22.096
330,103553.684,22.122
331,103672.753,22.148
332,103789.455,22.172
333,103904.237,22.197
334,104017.442,22.221
335,104129.306,22.245
336,104239.979,22.269
337,104349.626,22.292
338,104174.766,22.255
339,104288.576,22.279
340,104399.673,22.303
341,104509.087,22.326
342,104617.251,22.349
343,104724.414,22.372
344,104830.724,22.395
345,104936.280,22.417
346,105041.159,22.440
347,105145.443,22.462
348,105249.146,22.484
349,105352.310,22.506
350,105454.966,22.528
351,105600.595,22.559
352,105709.915,22.583
353,105816.332,22.605
354,105921.367,22.628
355,106024.827,22.650
356,106128.099,22.672
357,106230.865,22.694
358,106332.287,22.716
359,106432.752,22.737
360,106532.742,22.759
361,106632.907,22.780
362,106732.066,22.801
363,106830.843,22.822
364,106719.765,22.798
365,106826.069,22.821
366,106929.591,22.843
367,107031.138,22.865
368,107131.463,22.886
369,107231.514,22.908
370,107330.193,22.929
371,107428.444,22.950
372,107526.076,22.971
373,107623.527,22.992
374,107719.944,23.012
375,107816.509,23.033
376,107912.616,23.053
377,107804.176,23.030
378,107902.939,23.051
379,108000.042,23.072
380,108096.272,23.093
381,108191.855,23.113
382,108286.928,23.133
383,108381.807,23.154
384,108475.999,23.174
385,108569.787,23.194
386,108663.248,23.214
387,108756.370,23.234
388,108849.507,23.253
389,108941.869,23.273
390,108752.221,23.233
391,108847.981,23.253
392,108942.028,23.273
393,109035.213,23.293
394,109127.927,23.313
395,109220.155,23.333
396,109311.805,23.352
397,109403.156,23.372
398,109494.017,23.391
399,109584.585,23.411
400,109674.866,23.430
401,109765.150,23.449
402,109854.883,23.468
403,109287.456,23.347
404,109380.086,23.367
405,109471.203,23.386
406,109561.603,23.406
407,109651.504,23.425
408,109740.687,23.444
409,109829.431,23.463
410,109917.845,23.482
411,110006.278,23.501
412,110094.099,23.519
413,110181.590,23.538
414,110268.838,23.557
415,110355.472,23.575
416,107337.823,22.931
417,107506.215,22.967
418,107647.381,22.997
419,107774.618,23.024
420,107893.228,23.049
421,108006.158,23.073
422,108114.620,23.096
423,108220.450,23.119
424,108323.291,23.141
425,108423.904,23.163
426,108522.994,23.184
427,108620.358,23.205
428,108716.475,23.225
429,108488.136,23.176
430,108588.572,23.198
431,108686.325,23.219
432,108782.229,23.239
433,108876.650,23.259
434,108969.744,23.279
435,109061.753,23.299
436,109153.248,23.318
437,109243.748,23.338
438,109333.592,23.357
439,109422.887,23.376
440,109511.475,23.395
441,109599.575,23.414
442,109333.723,23.357
443,109422.301,23.376
444,109509.960,23.395
445,109597.059,23.413
446,109683.542,23.432
447,109769.507,23.450
448,109854.744,23.468
449,109940.445,23.487
450,110024.822,23.505
451,110109.103,23.523
452,110193.001,23.540
453,110277.074,23.558
454,110360.408,23.576
455,110126.799,23.526
456,110214.099,23.545
457,110299.754,23.563
458,110384.329,23.581
459,110468.142,23.599
460,110550.928,23.617
461,110633.811,23.635
462,110715.834,23.652
463,110797.581,23.670
464,110879.106,23.687
465,110960.456,23.704
466,111041.449,23.722
467,111122.208,23.739
468,110992.190,23.711
469,111076.326,23.729
470,111159.153,23.747
471,111240.845,23.764
472,111321.790,23.782
473,111402.384,23.799
474,111482.440,23.816
475,111562.566,23.833
476,111641.954,23.850
477,111721.785,23.867
478,111800.329,23.884
479,111878.915,23.901
480,111957.276,23.917
481,111617.531,23.845
482,111698.990,23.862
483,111778.837,23.879
484,111857.850,23.896
485,111936.676,23.913
486,112014.668,23.930
487,112092.165,23.946
488,112168.932,23.963
489,112246.711,23.979
490,112323.432,23.996
491,112400.084,24.012
492,112476.325,24.028
493,112552.526,24.045
494,117999.600,25.208
495,118195.473,25.250
496,118353.384,25.284
497,118491.795,25.313
498,118619.161,25.341
499,118737.728,25.366
500,118850.657,25.390
501,118959.133,25.413
502,119064.517,25.436
503,119166.368,25.457
504,119265.911,25.479
505,119363.648,25.500
506,119459.801,25.520
507,119287.607,25.483
508,119384.579,25.504
509,119479.002,25.524
510,119571.587,25.544
511,119663.397,25.564
512,119753.576,25.583
513,119842.785,25.602
514,119931.212,25.621
515,120018.529,25.640
516,120105.286,25.658
517,120191.301,25.676
518,120276.769,25.695
519,120361.717,25.713
520,120142.931,25.666
521,120232.288,25.685
522,120319.755,25.704
523,120405.706,25.722
524,120490.889,25.740
525,120574.583,25.758
526,120657.897,25.776
527,120740.356,25.794
528,120822.635,25.811
529,120904.777,25.829
530,120986.153,25.846
531,121067.121,25.864
532,121147.437,25.881
533,120760.153,25.798
534,120858.602,25.819
535,120950.859,25.839
536,121039.391,25.858
537,121125.763,25.876
538,121210.509,25.894
539,121293.854,25.912
540,121376.613,25.930
541,121458.862,25.947
542,121540.133,25.965
543,121620.418,25.982
544,121700.328,25.999
545,121779.974,26.016
546,121738.269,26.007
547,121821.629,26.025
548,121903.983,26.042
549,121984.742,26.060
550,122064.360,26.077
551,122143.622,26.093
552,122222.078,26.110
553,122299.943,26.127
554,122377.795,26.144
555,122454.865,26.160
556,122531.751,26.176
557,122608.037,26.193
558,122683.958,26.209
559,122053.932,26.074
560,122164.633,26.098
561,122262.533,26.119
562,122354.720,26.139
563,122443.152,26.157
564,122528.732,26.176
565,122612.359,26.194
566,122694.453,26.211
567,122774.691,26.228
568,122855.565,26.246
569,122934.308,26.262
570,123012.246,26.279
571,123089.416,26.296
572,123057.475,26.289
573,123162.728,26.311
574,123259.147,26.332
575,123349.509,26.351
576,123436.655,26.370
577,123520.950,26.388
578,123603.781,26.405
579,123685.242,26.423
580,123765.639,26.440
581,123844.958,26.457
582,123923.453,26.474
583,124001.253,26.490
584,124078.966,26.507
585,124006.816,26.492
586,124088.388,26.509
587,124167.820,26.526
588,124245.903,26.543
589,124322.940,26.559
590,124399.177,26.575
591,124474.689,26.591
592,124548.762,26.607
593,124623.138,26.623
594,124698.032,26.639
595,124771.793,26.655
596,124845.034,26.671
597,124917.583,26.686
598,124807.055,26.662
599,124886.308,26.679
600,124962.562,26.696
601,125037.790,26.712
602,125112.640,26.728
603,125185.778,26.743
604,125258.717,26.759
605,125331.031,26.774
606,125403.217,26.790
607,125474.596,26.805
608,125546.187,26.820
609,125616.961,26.835
610,125687.679,26.851
611,125530.469,26.817
612,125604.679,26.833
613,125677.425,26.848
614,125748.825,26.864
615,125819.786,26.879
616,125890.010,26.894
617,125960.442,26.909
618,126030.795,26.924
619,126100.077,26.939
620,126169.347,26.954
621,126238.349,26.968
622,126306.707,26.983
623,126375.681,26.998
624,125991.972,26.916
625,126070.256,26.932
626,126144.090,26.948
627,126217.246,26.964
628,126288.952,26.979
629,126359.782,26.994
630,126429.955,27.009
631,126499.223,27.024
632,126568.926,27.039
633,126637.407,27.053
634,126705.498,27.068
635,126773.354,27.083
636,126841.237,27.097
637,126796.315,27.087
638,126866.519,27.102
639,126935.382,27.117
640,127004.004,27.132
641,127071.506,27.146
642,127139.192,27.161
643,127206.144,27.175
644,127272.476,27.189
645,127338.626,27.203
646,127404.722,27.217
647,127470.668,27.232
648,127536.730,27.246
649,127602.314,27.260
650,127561.904,27.251
651,127629.945,27.266
652,127697.036,27.280
653,127763.313,27.294
654,127829.265,27.308
655,127894.763,27.322
656,127960.392,27.336
657,128025.286,27.350
658,128089.790,27.364
659,128154.174,27.378
660,128218.458,27.391
661,128282.690,27.405
662,128346.695,27.419
663,128208.131,27.389
664,128280.492,27.405
665,128349.675,27.419
666,128416.825,27.434
667,128483.575,27.448
668,128549.988,27.462
669,128615.247,27.476
670,128680.107,27.490
671,128744.332,27.504
672,128809.334,27.517
673,128872.591,27.531
674,128936.721,27.545
675,129000.051,27.558
676,128660.126,27.486
677,128728.849,27.500
678,128795.588,27.515
679,128860.548,27.528
680,128924.815,27.542
681,128989.165,27.556
682,129052.726,27.569
683,129116.039,27.583
684,129179.301,27.597
685,129242.004,27.610
686,129305.427,27.623
687,129367.910,27.637
688,129429.667,27.650
689,129056.553,27.570
690,129123.314,27.585
691,129187.730,27.598
692,129253.582,27.612
693,129318.594,27.626
694,129382.869,27.640
695,129445.394,27.653
696,129508.946,27.667
697,129571.579,27.680
698,129632.511,27.693
699,129692.399,27.706
700,129755.503,27.720
701,129817.584,27.733
702,129132.329,27.586
703,129205.033,27.602
704,129273.295,27.617
705,129339.736,27.631
706,129405.381,27.645
707,129468.557,27.658
708,129531.944,27.672
709,129594.410,27.685
710,129656.510,27.698
711,129717.553,27.712
712,129778.704,27.725
713,129840.315,27.738
714,129901.542,27.751
715,127830.081,27.308
716,127929.646,27.330
717,128016.077,27.348
718,128097.284,27.365
719,128173.140,27.382
720,128246.433,27.397
721,128317.350,27.412
722,128387.512,27.427
723,128455.827,27.442
724,128523.622,27.456
725,128590.728,27.471
726,128656.589,27.485
727,128721.895,27.499
728,128621.680,27.477
729,128690.641,27.492
730,128757.813,27.506
731,128822.136,27.520
732,128887.075,27.534
733,128952.095,27.548
734,129015.130,27.561
735,129080.854,27.575
736,129143.682,27.589
737,129206.521,27.602
738,129268.308,27.616
739,129329.625,27.629
740,129392.069,27.642
741,129240.141,27.610
742,129306.340,27.624
743,129371.001,27.637
744,129434.201,27.651
745,129497.066,27.664
746,129558.768,27.678
747,129619.471,27.691
748,129680.967,27.704
749,129741.817,27.717
750,129802.418,27.730
751,129862.823,27.743
752,129922.710,27.755
753,129982.355,27.768
754,129736.807,27.716
755,129803.197,27.730
756,129866.735,27.743
757,129929.700,27.757
758,129991.292,27.770
759,130052.882,27.783
760,130112.926,27.796
761,130173.075,27.809
762,130232.762,27.822
763,130292.550,27.834
764,130352.175,27.847
765,130411.106,27.860
766,130469.326,27.872
767,129590.797,27.684
768,129665.759,27.700
769,129735.303,27.715
770,129801.334,27.729
