1,12248.134,2.617
2,16819.258,3.593
3,20524.970,4.385
4,23692.073,5.061
5,26485.181,5.658
6,29000.185,6.195
7,31298.509,6.686
8,33422.179,7.140
9,35401.440,7.563
10,37258.815,7.960
11,39011.657,8.334
12,40673.651,8.689
13,42183.777,9.012
14,43695.901,9.335
15,45143.722,9.644
16,46533.988,9.941
17,47872.226,10.227
18,49163.119,10.503
19,50410.641,10.769
20,51618.263,11.027
21,52789.056,11.277
22,53925.664,11.520
23,55030.482,11.756
24,56105.675,11.986
25,57153.064,12.210
26,58091.230,12.410
27,59092.704,12.624
28,60069.380,12.833
29,61023.413,13.036
30,61956.270,13.236
31,62869.246,13.431
32,63763.395,13.622
33,64639.697,13.809
34,65499.044,13.993
35,66342.172,14.173
36,67169.905,14.349
37,67983.009,14.523
38,68781.922,14.694
39,69443.055,14.835
40,70219.676,15.001
41,70982.105,15.164
42,71731.708,15.324
43,72469.278,15.482
44,73195.387,15.637
45,73910.613,15.789
46,74615.428,15.940
47,75310.151,16.088
48,75995.117,16.235
49,76670.717,16.379
50,77337.249,16.522
51,77995.035,16.662
52,78366.631,16.741
53,79019.933,16.881
54,79660.961,17.018
55,80291.980,17.153
56,80914.141,17.286
57,81528.068,17.417
58,82134.378,17.546
59,82733.288,17.674
60,83325.147,17.801
61,83910.163,17.926
62,84488.722,18.049
63,85060.848,18.172
64,85626.911,18.292
65,86017.916,18.376
66,86577.610,18.496
67,87129.643,18.613
68,87675.146,18.730
69,88214.669,18.845
70,88748.552,18.959
71,89276.933,19.072
72,89800.111,19.184
73,90318.305,19.295
74,90831.711,19.404
75,91340.252,19.513
76,91844.162,19.621
77,92343.633,19.727
78,92693.296,19.802
79,93188.164,19.908
80,93677.249,20.012
81,94161.354,20.116
82,94641.012,20.218
83,95116.402,20.320
84,95587.698,20.420
85,96055.106,20.520
86,96518.715,20.619
87,96978.457,20.717
88,97434.538,20.815
89,97887.050,20.912
90,98336.092,21.007
91,98230.783,20.985
92,98681.781,21.081
93,99126.304,21.176
94,99566.080,21.270
95,100001.672,21.363
96,100433.623,21.456
97,100862.016,21.547
98,101286.929,21.638
99,101708.725,21.728
100,102127.474,21.817
101,102543.138,21.906
102,102955.904,21.994
103,103365.794,22.082
104,103573.074,22.126
105,103991.342,22.216
106,104402.408,22.303
107,104808.361,22.390
108,105210.390,22.476
109,105608.859,22.561
110,106004.170,22.646
111,106396.451,22.729
112,106785.897,22.813
113,107172.800,22.895
114,107557.001,22.977
115,107938.682,23.059
116,108317.950,23.140
117,108301.472,23.136
118,108679.557,23.217
119,109053.798,23.297
120,109424.976,23.376
121,109793.520,23.455
122,110159.470,23.533
123,110523.033,23.611
124,110884.339,23.688
125,111243.677,23.765
126,111600.719,23.841
127,111955.682,23.917
128,112308.594,23.992
129,112659.534,24.067
130,112914.381,24.122
131,113264.438,24.197
132,113611.520,24.271
133,113956.172,24.344
134,114298.692,24.418
135,114639.177,24.490
136,114977.777,24.563
137,115314.430,24.635
138,115649.481,24.706
139,115982.606,24.777
140,116313.875,24.848
141,116643.492,24.918
142,116971.428,24.989
143,116414.864,24.870
144,116816.323,24.955
145,117191.267,25.036
146,117552.061,25.113
147,117903.790,25.188
148,118248.807,25.261
149,118588.706,25.334
150,118924.386,25.406
151,119256.621,25.477
152,119585.507,25.547
153,119911.683,25.617
154,120235.293,25.686
155,120556.344,25.754
156,120713.133,25.788
157,121037.230,25.857
158,121356.859,25.925
159,121673.321,25.993
160,121987.236,26.060
161,122298.829,26.127
162,122608.442,26.193
163,122916.056,26.259
164,123221.812,26.324
165,123526.028,26.389
166,123828.426,26.453
167,124129.230,26.518
168,124428.447,26.582
169,124188.521,26.530
170,124485.867,26.594
171,124781.183,26.657
172,125074.633,26.720
173,125366.277,26.782
174,125656.633,26.844
175,125945.498,26.906
176,126233.143,26.967
177,126519.323,27.028
178,126804.197,27.089
179,127087.844,27.150
180,127370.178,27.210
181,127651.344,27.270
182,127556.562,27.250
183,127843.457,27.311
184,128126.211,27.372
185,128406.421,27.431
186,128684.656,27.491
187,128961.309,27.550
188,129236.443,27.609
189,129510.063,27.667
190,129782.388,27.725
191,130053.521,27.783
192,130323.401,27.841
193,130592.125,27.898
194,130859.760,27.956
195,129390.599,27.642
196,129690.979,27.706
197,129977.622,27.767
198,130256.839,27.827
199,130531.142,27.885
200,130802.021,27.943
201,131069.635,28.000
202,131335.308,28.057
203,131598.711,28.113
204,131860.358,28.169
205,132120.311,28.225
206,132378.873,28.280
207,132635.906,28.335
208,131369.804,28.064
209,131643.758,28.123
210,131909.612,28.180
211,132170.811,28.236
212,132428.776,28.291
213,132684.267,28.345
214,132937.722,28.399
215,133189.639,28.453
216,133439.658,28.507
217,133688.179,28.560
218,133935.494,28.613
219,134181.538,28.665
220,134426.371,28.717
221,134461.659,28.725
222,134711.654,28.778
223,134958.025,28.831
224,135202.187,28.883
225,135444.749,28.935
226,135685.594,28.986
227,135925.273,29.038
228,136163.664,29.089
229,136400.944,29.139
230,136637.454,29.190
231,136872.728,29.240
232,137107.012,29.290
233,137340.490,29.340
234,137234.661,29.317
235,137474.271,29.369
236,137710.486,29.419
237,137944.625,29.469
238,138176.616,29.519
239,138406.845,29.568
240,138636.634,29.617
241,138865.024,29.666
242,139092.343,29.714
243,139318.748,29.763
244,139544.346,29.811
245,139768.836,29.859
246,139992.924,29.907
247,139818.257,29.869
248,140063.652,29.922
249,140300.296,29.972
250,140532.144,30.022
251,140760.772,30.071
252,140986.984,30.119
253,141211.414,30.167
254,141434.584,30.215
255,141655.913,30.262
256,141876.221,30.309
257,142095.344,30.356
258,142313.269,30.402
259,142530.442,30.449
260,142411.467,30.423
261,142642.628,30.473
262,142867.534,30.521
263,143089.229,30.568
264,143308.266,30.615
265,143525.556,30.661
266,143741.594,30.707
267,143956.341,30.753
268,144169.902,30.799
269,144382.226,30.844
270,144593.815,30.890
271,144804.177,30.934
272,145014.438,30.979
273,144866.135,30.948
274,145081.836,30.994
275,145294.117,31.039
276,145504.732,31.084
277,145713.242,31.129
278,145920.726,31.173
279,146127.339,31.217
280,146332.754,31.261
281,146537.136,31.305
282,146741.191,31.348
283,146944.139,31.392
284,147146.522,31.435
285,147348.166,31.478
286,147374.652,31.484
287,147583.589,31.528
288,147788.291,31.572
289,147991.328,31.615
290,148193.008,31.658
291,148393.423,31.701
292,148592.955,31.744
293,148791.794,31.786
294,148989.688,31.829
295,149186.667,31.871
296,149383.174,31.913
297,149578.934,31.954
298,149773.880,31.996
299,149279.927,31.891
300,149494.422,31.936
301,149702.224,31.981
302,149905.540,32.024
303,150105.912,32.067
304,150304.308,32.109
305,150501.021,32.151
306,150696.256,32.193
307,150890.471,32.235
308,151084.300,32.276
309,151276.446,32.317
310,151468.294,32.358
311,151659.210,32.399
312,151593.571,32.385
313,151791.359,32.427
314,151986.356,32.469
315,152178.815,32.510
316,152370.334,32.551
317,152560.234,32.591
318,152748.879,32.632
319,152936.767,32.672
320,153123.738,32.712
321,153310.106,32.752
322,153495.609,32.791
323,153680.850,32.831
324,153865.482,32.870
325,153750.981,32.846
326,153940.919,32.886
327,154128.672,32.926
328,154314.361,32.966
329,154499.021,33.006
330,154682.401,33.045
331,154865.208,33.084
332,155046.945,33.123
333,155228.204,33.161
334,155408.639,33.200
335,155588.463,33.238
336,155768.175,33.277
337,155946.581,33.315
338,155472.402,33.214
339,155652.994,33.252
340,155831.765,33.290
341,156009.515,33.328
342,156186.674,33.366
343,156363.037,33.404
344,156539.095,33.441
345,156714.198,33.479
346,156889.106,33.516
347,157063.153,33.553
348,157237.341,33.591
349,157410.594,33.628
