1,137.343,1.881
2,165.078,2.261
3,185.291,2.538
4,201.374,2.759
5,214.820,2.943
6,226.422,3.102
7,236.659,3.242
8,245.838,3.368
9,254.173,3.482
10,261.816,3.587
11,268.883,3.683
12,275.460,3.773
13,281.374,3.854
14,287.168,3.934
15,292.638,4.009
16,297.821,4.080
17,302.748,4.147
18,307.446,4.212
19,311.936,4.273
20,316.238,4.332
21,320.368,4.389
22,324.341,4.443
23,328.168,4.495
24,331.861,4.546
25,335.430,4.595
26,338.884,4.642
27,342.230,4.688
28,345.475,4.733
29,348.626,4.776
30,351.688,4.818
31,354.667,4.858
32,357.568,4.898
33,360.394,4.937
34,363.151,4.975
35,365.840,5.012
36,368.467,5.047
37,371.034,5.083
38,373.543,5.117
39,375.976,5.150
40,378.418,5.184
41,380.792,5.216
42,383.109,5.248
43,385.374,5.279
44,387.592,5.309
45,389.766,5.339
46,391.898,5.368
47,393.990,5.397
48,396.043,5.425
49,398.060,5.453
50,400.042,5.480
51,401.991,5.507
52,403.784,5.531
53,405.671,5.557
54,407.527,5.583
55,409.353,5.608
56,411.152,5.632
57,412.923,5.656
58,414.668,5.680
59,416.387,5.704
60,418.082,5.727
61,419.753,5.750
62,421.401,5.773
63,423.026,5.795
64,424.629,5.817
65,425.451,5.828
66,427.055,5.850
67,428.625,5.872
68,430.170,5.893
69,431.692,5.914
70,433.192,5.934
71,434.673,5.954
72,436.135,5.974
73,437.579,5.994
74,439.005,6.014
75,440.414,6.033
76,441.807,6.052
77,443.184,6.071
78,444.545,6.090
79,445.891,6.108
80,447.223,6.126
81,448.540,6.144
82,449.843,6.162
83,451.133,6.180
84,452.409,6.197
85,453.672,6.215
86,454.923,6.232
87,456.161,6.249
88,457.387,6.266
89,458.601,6.282
90,459.803,6.299
91,460.731,6.311
92,461.985,6.329
93,463.204,6.345
94,464.401,6.362
95,465.580,6.378
96,466.743,6.394
97,467.893,6.409
98,469.031,6.425
99,470.157,6.441
100,471.271,6.456
101,472.375,6.471
102,473.469,6.486
103,474.552,6.501
104,474.983,6.507
105,476.094,6.522
106,477.180,6.537
107,478.251,6.551
108,479.307,6.566
109,480.352,6.580
110,481.387,6.594
111,482.411,6.608
112,483.427,6.622
113,484.433,6.636
114,485.430,6.650
115,486.419,6.663
116,487.401,6.677
117,488.102,6.686
118,489.057,6.699
119,490.008,6.712
120,490.953,6.725
121,491.891,6.738
122,492.823,6.751
123,493.748,6.764
124,494.667,6.776
125,495.580,6.789
126,496.486,6.801
127,497.386,6.814
128,498.280,6.826
129,499.168,6.838
130,497.548,6.816
131,498.416,6.828
132,499.278,6.839
133,500.135,6.851
134,500.987,6.863
135,501.833,6.874
136,502.674,6.886
137,503.510,6.897
138,504.340,6.909
139,505.165,6.920
140,505.985,6.931
141,506.800,6.942
142,507.610,6.954
143,508.415,6.965
144,509.215,6.976
145,510.011,6.986
146,510.801,6.997
147,511.587,7.008
148,512.369,7.019
149,513.146,7.029
150,513.918,7.040
151,514.686,7.050
152,515.449,7.061
153,516.209,7.071
154,516.964,7.082
155,517.714,7.092
156,518.367,7.101
157,519.112,7.111
158,519.852,7.121
159,520.587,7.131
160,521.318,7.141
161,522.046,7.151
162,522.769,7.161
163,523.488,7.171
164,524.203,7.181
165,524.915,7.191
166,525.623,7.200
167,526.327,7.210
168,527.027,7.220
169,527.617,7.228
170,528.350,7.238
171,529.066,7.247
172,529.773,7.257
173,530.472,7.267
174,531.166,7.276
175,531.854,7.286
176,532.537,7.295
177,533.216,7.304
178,533.891,7.314
179,534.561,7.323
180,535.228,7.332
181,535.892,7.341
182,535.747,7.339
183,536.507,7.349
184,537.230,7.359
185,537.932,7.369
186,538.621,7.378
187,539.300,7.388
188,539.970,7.397
189,540.633,7.406
190,541.290,7.415
191,541.942,7.424
192,542.589,7.433
193,543.231,7.442
194,543.869,7.450
195,543.748,7.449
196,544.497,7.459
197,545.203,7.469
198,545.887,7.478
199,546.555,7.487
200,547.212,7.496
201,547.861,7.505
202,548.502,7.514
203,549.136,7.522
204,549.765,7.531
205,550.389,7.540
206,551.008,7.548
207,551.622,7.556
208,552.233,7.565
209,552.839,7.573
210,553.442,7.581
211,554.042,7.590
212,554.637,7.598
213,555.230,7.606
214,555.819,7.614
215,556.406,7.622
216,556.989,7.630
217,557.569,7.638
