1,16848.832,3.599
2,22654.519,4.840
3,27262.948,5.824
4,31143.654,6.653
5,34527.211,7.376
6,37545.669,8.021
7,40282.524,8.606
8,42794.334,9.142
9,45121.404,9.639
10,47293.594,10.103
11,49333.719,10.539
12,51259.653,10.951
13,52847.095,11.290
14,54597.306,11.664
15,56263.184,12.019
16,57855.750,12.360
17,59382.994,12.686
18,60851.310,13.000
19,62266.024,13.302
20,63631.688,13.594
21,64952.242,13.876
22,66231.136,14.149
23,67471.390,14.414
24,68675.692,14.671
25,69846.447,14.921
26,70815.434,15.128
27,71932.580,15.367
28,73018.869,15.599
29,74077.495,15.825
30,75110.514,16.046
31,76119.610,16.261
32,77106.178,16.472
33,78071.453,16.678
34,79016.544,16.880
35,79942.454,17.078
36,80850.103,17.272
37,81740.356,17.462
38,82613.958,17.649
39,83394.548,17.816
40,84240.180,17.996
41,85070.016,18.173
42,85885.229,18.348
43,86686.588,18.519
44,87474.778,18.687
45,88250.345,18.853
46,89013.788,19.016
47,89765.568,19.177
48,90506.112,19.335
49,91235.822,19.491
50,91955.135,19.644
51,92664.270,19.796
52,92973.689,19.862
53,93675.362,20.012
54,94363.299,20.159
55,95040.084,20.303
56,95706.898,20.446
57,96364.460,20.586
58,97013.277,20.725
59,97653.765,20.862
60,98286.217,20.997
61,98910.947,21.130
62,99528.221,21.262
63,100138.276,21.392
64,100741.310,21.521
65,100981.787,21.573
66,101590.011,21.703
67,102185.428,21.830
68,102771.412,21.955
69,103349.335,22.078
70,103920.018,22.200
71,104483.977,22.321
72,105041.588,22.440
73,105593.188,22.558
74,106138.928,22.674
75,106679.069,22.790
76,107213.753,22.904
77,107743.168,23.017
78,108092.510,23.092
79,108617.740,23.204
80,109135.979,23.315
81,109648.368,23.424
82,110155.444,23.532
83,110657.594,23.640
84,111155.016,23.746
85,111647.885,23.851
86,112136.348,23.956
87,112620.567,24.059
88,113100.573,24.162
89,113576.586,24.263
90,114048.574,24.364
91,114088.017,24.373
92,114569.316,24.475
93,115040.972,24.576
94,115506.026,24.676
95,115965.689,24.774
96,116420.653,24.871
97,116871.311,24.967
98,117317.855,25.063
99,117760.678,25.157
100,118199.964,25.251
101,118635.613,25.344
102,119067.833,25.436
103,119496.772,25.528
104,119579.785,25.546
105,120021.965,25.640
106,120454.438,25.733
107,120880.535,25.824
108,121301.624,25.914
