1,1538.348,2.630
2,1937.203,3.311
3,2238.536,3.827
4,2484.127,4.246
5,2693.091,4.604
6,2875.944,4.916
7,3039.138,5.195
8,3187.037,5.448
9,3322.521,5.680
10,3447.613,5.893
11,3563.988,6.092
12,3672.954,6.279
13,3773.733,6.451
14,3870.902,6.617
15,3963.082,6.774
16,4050.677,6.924
17,4134.304,7.067
18,4214.380,7.204
19,4291.145,7.335
20,4364.978,7.462
21,4436.026,7.583
22,4504.489,7.700
23,4570.707,7.813
24,4634.780,7.923
25,4696.874,8.029
26,4687.612,8.013
27,4746.626,8.114
28,4803.545,8.211
29,4859.073,8.306
30,4912.982,8.398
31,4965.640,8.488
32,5016.647,8.575
33,5066.615,8.661
34,5115.589,8.745
35,5163.311,8.826
36,5209.998,8.906
37,5255.694,8.984
38,5300.583,9.061
39,5342.767,9.133
40,5385.843,9.207
41,5427.927,9.279
42,5469.330,9.349
43,5509.933,9.419
44,5549.933,9.487
45,5589.094,9.554
46,5627.643,9.620
47,5665.387,9.684
48,5702.602,9.748
49,5739.205,9.811
50,5775.250,9.872
51,5810.931,9.933
52,5841.950,9.986
53,5876.482,10.045
54,5910.462,10.103
55,5943.883,10.160
56,5977.077,10.217
57,6009.579,10.273
58,6041.633,10.328
59,6073.347,10.382
60,6104.505,10.435
61,6135.304,10.488
62,6165.709,10.540
63,6195.866,10.591
64,6225.550,10.642
65,6190.138,10.581
66,6219.452,10.632
67,6248.084,10.680
68,6276.334,10.729
69,6304.390,10.777
70,6331.975,10.824
71,6359.202,10.870
72,6386.122,10.916
73,6412.743,10.962
74,6439.073,11.007
75,6465.119,11.051
76,6490.888,11.096
77,6516.388,11.139
78,6533.906,11.169
79,6559.352,11.213
80,6584.241,11.255
81,6608.811,11.297
82,6633.124,11.339
83,6657.194,11.380
84,6681.026,11.421
85,6704.737,11.461
86,6728.168,11.501
87,6751.190,11.540
88,6774.288,11.580
89,6796.996,11.619
90,6819.500,11.657
91,6835.343,11.684
92,6857.623,11.722
93,6879.657,11.760
94,6901.394,11.797
95,6922.995,11.834
96,6944.819,11.871
97,6966.022,11.908
98,6987.056,11.944
99,7007.942,11.979
100,7028.489,12.015
101,7049.009,12.050
102,7069.373,12.084
103,7089.581,12.119
104,7101.736,12.140
105,7121.586,12.174
106,7141.291,12.207
107,7160.831,12.241
108,7180.246,12.274
109,7199.302,12.306
110,7218.705,12.340
111,7237.479,12.372
112,7256.270,12.404
113,7274.976,12.436
114,7293.638,12.468
115,7312.063,12.499
116,7330.372,12.531
117,7341.198,12.549
118,7359.542,12.580
119,7377.676,12.611
120,7395.521,12.642
121,7413.559,12.673
122,7431.236,12.703
123,7448.793,12.733
124,7466.010,12.762
125,7483.387,12.792
126,7500.577,12.821
127,7517.795,12.851
128,7534.760,12.880
129,7551.603,12.909
130,7563.102,12.928
131,7580.089,12.957
132,7596.835,12.986
133,7613.435,13.014
134,7629.907,13.043
135,7646.261,13.071
136,7662.503,13.098
137,7678.639,13.126
138,7694.671,13.153
139,7710.736,13.181
140,7726.543,13.208
141,7742.394,13.235
142,7758.026,13.262
143,7766.713,13.276
144,7788.548,13.314
145,7808.259,13.347
146,7826.841,13.379
147,7844.705,13.410
148,7862.192,13.440
149,7879.250,13.469
150,7895.764,13.497
151,7912.116,13.525
152,7928.251,13.553
153,7944.194,13.580
154,7959.962,13.607
155,7975.569,13.633
156,7978.554,13.639
157,7994.198,13.665
158,8009.480,13.691
159,8024.588,13.717
160,8039.627,13.743
161,8054.500,13.768
162,8069.091,13.793
163,8083.928,13.819
164,8098.485,13.844
165,8113.089,13.869
166,8127.442,13.893
167,8141.707,13.917
168,8156.075,13.942
169,8161.391,13.951
170,8175.765,13.976
171,8189.938,14.000
172,8203.974,14.024
173,8217.894,14.048
174,8231.623,14.071
175,8245.338,14.095
176,8258.974,14.118
177,8272.533,14.141
178,8286.255,14.165
179,8299.542,14.187
180,8313.287,14.211
181,8326.539,14.233
182,8257.603,14.116
183,8271.174,14.139
184,8284.635,14.162
185,8297.782,14.184
186,8310.755,14.206
187,8323.941,14.229
188,8336.654,14.251
189,8349.112,14.272
190,8361.656,14.293
191,8374.126,14.315
192,8386.538,14.336
193,8399.172,14.358
194,8411.417,14.378
195,8416.610,14.387
196,8428.868,14.408
197,8441.104,14.429
198,8453.396,14.450
199,8465.278,14.471
200,8477.493,14.491
201,8489.131,14.511
202,8500.922,14.531
203,8512.457,14.551
204,8524.563,14.572
205,8536.183,14.592
206,8547.780,14.612
207,8559.391,14.631
208,8553.432,14.621
209,8565.146,14.641
210,8576.639,14.661
211,8587.994,14.680
212,8599.278,14.700
213,8610.504,14.719
214,8621.641,14.738
215,8632.807,14.757
216,8644.021,14.776
217,8654.945,14.795
218,8666.434,14.814
219,8677.404,14.833
220,8687.985,14.851
221,8656.336,14.797
222,8667.690,14.817
223,8678.588,14.835
224,8689.406,14.854
225,8700.143,14.872
226,8710.833,14.890
227,8721.785,14.909
228,8732.667,14.928
229,8743.284,14.946
230,8753.823,14.964
231,8764.294,14.982
232,8774.797,15.000
233,8785.223,15.017
234,8776.801,15.003
235,8787.214,15.021
236,8797.574,15.039
237,8807.852,15.056
238,8818.097,15.074
239,8828.301,15.091
240,8838.596,15.109
241,8848.706,15.126
242,8858.829,15.143
243,8868.899,15.161
244,8878.906,15.178
245,8888.606,15.194
246,8898.518,15.211
247,8895.833,15.207
248,8906.220,15.224
249,8916.240,15.241
250,8926.008,15.258
251,8935.913,15.275
252,8945.856,15.292
253,8955.604,15.309
254,8965.311,15.325
255,8975.216,15.342
256,8984.872,15.359
257,8994.204,15.375
258,9003.766,15.391
259,9013.628,15.408
260,9020.093,15.419
261,9029.757,15.435
262,9039.238,15.452
263,9048.834,15.468
264,9058.231,15.484
265,9067.539,15.500
266,9076.721,15.516
267,9086.043,15.532
268,9095.292,15.548
269,9104.542,15.563
270,9113.741,15.579
271,9122.924,15.595
272,9132.487,15.611
273,9120.033,15.590
274,9129.711,15.606
275,9139.009,15.622
276,9147.914,15.637
277,9157.037,15.653
278,9166.611,15.669
279,9175.631,15.685
280,9184.658,15.700
281,9193.579,15.716
282,9202.551,15.731
283,9211.421,15.746
284,9220.038,15.761
285,9228.827,15.776
286,9189.898,15.709
287,9198.995,15.725
288,9207.842,15.740
289,9216.669,15.755
290,9225.672,15.770
291,9234.358,15.785
292,9243.195,15.800
293,9251.790,15.815
294,9260.334,15.830
295,9268.719,15.844
296,9277.295,15.859
297,9286.325,15.874
298,9294.725,15.888
299,9284.782,15.871
300,9293.892,15.887
301,9302.946,15.902
302,9311.737,15.917
303,9320.581,15.933
304,9328.890,15.947
305,9337.415,15.961
306,9346.057,15.976
307,9354.489,15.991
308,9363.060,16.005
309,9371.362,16.019
310,9379.666,16.034
311,9388.355,16.048
312,9383.462,16.040
313,9391.697,16.054
314,9400.055,16.068
315,9408.316,16.083
316,9416.675,16.097
317,9424.631,16.110
318,9432.782,16.124
319,9440.973,16.138
320,9449.233,16.153
321,9457.274,16.166
322,9465.306,16.180
323,9473.298,16.194
324,9481.172,16.207
325,9478.347,16.202
326,9486.514,16.216
327,9494.494,16.230
328,9502.420,16.243
329,9510.595,16.257
330,9518.441,16.271
331,9526.244,16.284
332,9534.044,16.298
333,9541.752,16.311
334,9549.791,16.324
335,9557.619,16.338
336,9565.301,16.351
337,9572.955,16.364
338,9572.514,16.363
339,9580.408,16.377
340,9588.117,16.390
341,9595.811,16.403
342,9603.798,16.417
343,9611.445,16.430
