1,1813.091,3.099
2,2285.161,3.906
3,2641.692,4.516
4,2932.131,5.012
5,3179.188,5.435
6,3395.316,5.804
7,3588.141,6.134
8,3762.700,6.432
9,3922.508,6.705
10,4070.123,6.957
11,4207.470,7.192
12,4336.037,7.412
13,4455.105,7.616
14,4569.650,7.811
15,4678.197,7.997
16,4781.448,8.173
17,4879.966,8.342
18,4974.218,8.503
19,5064.603,8.657
20,5151.462,8.806
21,5235.092,8.949
22,5315.751,9.087
23,5393.667,9.220
24,5469.042,9.349
25,5542.054,9.474
26,5608.371,9.587
27,5677.268,9.705
28,5744.175,9.819
29,5809.239,9.930
30,5872.581,10.039
31,5934.303,10.144
32,5994.498,10.247
33,6053.249,10.347
34,6110.632,10.446
35,6166.718,10.541
36,6221.570,10.635
37,6275.249,10.727
38,6327.808,10.817
39,6375.323,10.898
40,6426.070,10.985
41,6475.745,11.070
42,6524.438,11.153
43,6572.206,11.235
44,6619.093,11.315
45,6665.141,11.393
46,6710.384,11.471
47,6754.855,11.547
48,6798.584,11.622
49,6841.598,11.695
50,6883.923,11.767
51,6925.585,11.839
52,6962.990,11.903
53,7003.546,11.972
54,7043.444,12.040
55,7082.733,12.107
56,7121.444,12.173
57,7159.601,12.239
58,7197.223,12.303
59,7234.329,12.366
60,7270.935,12.429
61,7307.057,12.491
62,7342.710,12.552
63,7377.908,12.612
64,7412.663,12.671
65,7412.302,12.671
66,7447.118,12.730
67,7481.211,12.788
68,7514.747,12.846
69,7547.800,12.902
70,7580.413,12.958
71,7612.613,13.013
72,7644.420,13.067
73,7675.853,13.121
74,7706.924,13.174
75,7737.646,13.227
76,7768.030,13.279
77,7798.085,13.330
78,7786.114,13.310
79,7816.569,13.362
80,7846.341,13.413
81,7875.627,13.463
82,7904.508,13.512
83,7933.030,13.561
84,7961.223,13.609
85,7989.105,13.657
86,8016.693,13.704
87,8043.998,13.750
88,8071.030,13.797
89,8097.800,13.842
90,8124.313,13.888
91,8144.052,13.921
92,8170.501,13.967
93,8196.569,14.011
94,8222.333,14.055
95,8247.828,14.099
96,8273.072,14.142
97,8298.080,14.185
98,8322.862,14.227
99,8347.424,14.269
100,8371.774,14.311
101,8395.917,14.352
102,8419.858,14.393
103,8443.603,14.434
104,8458.342,14.459
105,8483.857,14.502
106,8508.503,14.544
107,8532.618,14.586
108,8556.344,14.626
109,8579.754,14.666
110,8602.889,14.706
111,8625.780,14.745
112,8648.445,14.784
113,8670.900,14.822
114,8693.155,14.860
115,8715.221,14.898
116,8737.105,14.935
117,8756.019,14.968
118,8777.568,15.004
119,8798.946,15.041
120,8820.160,15.077
121,8841.216,15.113
122,8862.118,15.149
123,8882.869,15.184
124,8903.474,15.220
125,8923.935,15.255
126,8944.256,15.289
127,8964.438,15.324
128,8984.485,15.358
129,9004.399,15.392
130,9001.180,15.387
131,9021.616,15.422
132,9041.655,15.456
133,9061.432,15.490
134,9081.003,15.523
135,9100.398,15.556
136,9119.634,15.589
137,9138.724,15.622
138,9157.676,15.654
139,9176.495,15.686
140,9195.187,15.718
141,9213.757,15.750
142,9232.207,15.782
143,9235.536,15.787
144,9254.427,15.820
145,9272.987,15.851
146,9291.326,15.883
147,9309.491,15.914
148,9327.505,15.944
149,9345.383,15.975
150,9363.136,16.005
151,9380.769,16.036
152,9398.289,16.065
153,9415.699,16.095
154,9433.003,16.125
155,9450.204,16.154
156,9409.727,16.085
157,9424.845,16.111
158,9440.439,16.138
159,9456.229,16.164
160,9472.103,16.192
161,9488.005,16.219
162,9503.903,16.246
163,9519.778,16.273
164,9535.618,16.300
165,9551.412,16.327
166,9567.155,16.354
167,9582.843,16.381
168,9598.474,16.408
169,9607.063,16.422
170,9622.781,16.449
171,9638.364,16.476
172,9653.850,16.502
173,9669.250,16.529
174,9684.570,16.555
175,9699.815,16.581
176,9714.987,16.607
177,9730.089,16.633
178,9745.122,16.658
179,9760.086,16.684
180,9774.985,16.709
181,9789.816,16.735
182,9796.385,16.746
183,9811.934,16.773
