1,10531.864,2.250
2,14376.454,3.071
3,17463.228,3.731
4,20082.778,4.290
5,22380.129,4.781
6,24439.245,5.221
7,26313.508,5.621
8,28039.385,5.990
9,29643.009,6.333
10,31143.739,6.653
11,32556.510,6.955
12,33892.979,7.241
13,35036.071,7.485
14,36248.198,7.744
15,37405.832,7.991
16,38515.162,8.228
17,39581.064,8.456
18,40607.492,8.675
19,41597.951,8.887
20,42555.479,9.091
21,43482.437,9.289
22,44381.167,9.481
23,45253.797,9.668
24,46102.049,9.849
25,46927.327,10.025
26,47482.638,10.144
27,48267.447,10.311
28,49031.729,10.475
29,49777.488,10.634
30,50505.936,10.790
31,51218.164,10.942
32,51914.988,11.091
33,52597.326,11.236
34,53265.824,11.379
35,53921.217,11.519
36,54564.115,11.657
37,55195.057,11.791
38,55814.642,11.924
39,56336.056,12.035
40,56943.635,12.165
41,57538.285,12.292
42,58122.025,12.417
43,58695.305,12.539
44,59259.101,12.659
45,59813.590,12.778
46,60359.692,12.895
47,60897.709,13.010
48,61427.718,13.123
49,61950.066,13.234
50,62465.084,13.344
51,62973.121,13.453
52,62927.602,13.443
53,63428.572,13.550
54,63919.506,13.655
55,64402.412,13.758
56,64878.230,13.860
57,65347.511,13.960
58,65810.639,14.059
59,66267.910,14.157
60,66719.566,14.253
61,67165.916,14.349
62,67606.920,14.443
63,68042.885,14.536
64,68474.129,14.628
65,68662.961,14.668
66,69087.045,14.759
67,69505.360,14.848
68,69918.696,14.937
69,70327.292,15.024
70,70731.420,15.110
71,71131.096,15.196
72,71527.230,15.280
73,71919.101,15.364
74,72307.135,15.447
75,72691.436,15.529
76,73072.166,15.610
77,73449.135,15.691
78,73715.616,15.748
79,74093.592,15.829
80,74466.167,15.908
81,74833.588,15.987
82,75197.148,16.064
83,75556.973,16.141
84,75913.379,16.217
85,76266.516,16.293
86,76616.469,16.368
87,76963.476,16.442
88,77307.667,16.515
89,77648.910,16.588
90,77987.269,16.660
91,77886.306,16.639
92,78224.953,16.711
93,78558.713,16.782
94,78889.121,16.853
95,79216.067,16.923
96,79540.160,16.992
97,79861.374,17.061
98,80180.172,17.129
99,80496.539,17.196
100,80810.349,17.263
101,81121.868,17.330
102,81430.999,17.396
103,81737.988,17.462
104,81935.869,17.504
105,82243.779,17.570
106,82547.978,17.635
107,82848.983,17.699
108,83147.503,17.763
109,83443.654,17.826
110,83737.614,17.889
111,84029.369,17.951
112,84319.108,18.013
113,84606.756,18.075
114,84892.449,18.136
115,85176.532,18.196
116,85458.603,18.256
117,85507.484,18.267
118,85796.201,18.329
119,86079.427,18.389
120,86359.404,18.449
121,86636.679,18.508
122,86911.684,18.567
123,87184.490,18.625
124,87455.931,18.683
125,87724.853,18.741
126,87992.280,18.798
127,88257.964,18.855
128,88521.703,18.911
129,88783.910,18.967
130,88795.852,18.969
131,89065.512,19.027
132,89330.211,19.084
133,89591.376,19.139
134,89849.808,19.195
135,90106.314,19.249
136,90360.872,19.304
137,90613.942,19.358
138,90865.089,19.411
139,91114.739,19.465
140,91362.999,19.518
141,91609.357,19.570
142,91854.416,19.623
143,91853.391,19.623
144,92101.731,19.676
145,92346.625,19.728
146,92589.421,19.780
147,92830.102,19.831
148,93069.176,19.882
149,93306.755,19.933
150,93542.949,19.984
151,93777.579,20.034
152,94010.969,20.084
153,94243.151,20.133
154,94474.286,20.183
155,94704.022,20.232
156,94822.137,20.257
157,95054.712,20.306
158,95284.640,20.356
159,95512.628,20.404
160,95739.148,20.453
161,95963.978,20.501
162,96187.495,20.548
163,96409.748,20.596
164,96630.676,20.643
165,96850.630,20.690
166,97069.604,20.737
167,97287.414,20.783
168,97504.131,20.830
169,97550.509,20.840
170,97772.040,20.887
171,97989.967,20.934
172,98205.960,20.980
173,98420.378,21.026
174,98633.113,21.071
175,98844.802,21.116
176,99055.487,21.161
177,99264.950,21.206
178,99473.392,21.250
179,99681.230,21.295
180,99887.742,21.339
181,100093.290,21.383
182,99804.427,21.321
183,100020.773,21.367
184,100232.062,21.413
185,100440.264,21.457
186,100646.285,21.501
187,100850.728,21.545
188,101053.719,21.588
189,101255.519,21.631
190,101455.603,21.674
191,101654.912,21.716
192,101853.435,21.759
193,102050.410,21.801
194,102246.733,21.843
195,102264.807,21.847
196,102464.906,21.890
197,102662.223,21.932
198,102857.782,21.973
199,103051.904,22.015
200,103244.863,22.056
201,103436.703,22.097
202,103627.679,22.138
203,103817.695,22.179
204,104006.689,22.219
205,104194.983,22.259
206,104382.730,22.299
207,104569.375,22.339
208,104672.414,22.361
209,104862.562,22.402
210,105051.062,22.442
211,105237.286,22.482
212,105422.363,22.521
213,105607.134,22.561
214,105790.480,22.600
215,105972.889,22.639
216,106154.371,22.678
217,106334.980,22.716
218,106515.092,22.755
219,106694.784,22.793
220,106873.678,22.831
221,106867.668,22.830
222,107049.064,22.869
223,107228.452,22.907
224,107406.230,22.945
225,107583.038,22.983
226,107759.208,23.021
227,107934.253,23.058
228,108108.664,23.095
229,108282.291,23.132
230,108455.285,23.169
231,108628.239,23.206
232,108799.959,23.243
233,108971.068,23.279
234,108815.978,23.246
235,108989.187,23.283
236,109160.898,23.320
237,109331.180,23.356
238,109500.275,23.392
239,109668.772,23.428
240,109836.898,23.464
241,110004.008,23.500
242,110170.638,23.536
243,110336.624,23.571
244,110501.730,23.606
245,110666.917,23.642
246,110830.910,23.677
247,110773.366,23.664
248,110942.742,23.701
249,111109.197,23.736
250,111274.310,23.771
251,111438.286,23.807
252,111601.691,23.841
253,111763.674,23.876
254,111925.011,23.910
255,112085.852,23.945
256,112246.254,23.979
257,112405.796,24.013
258,112564.705,24.047
259,112723.073,24.081
260,112641.061,24.063
261,112802.732,24.098
262,112962.333,24.132
263,113120.851,24.166
264,113278.184,24.200
265,113434.837,24.233
266,113590.398,24.266
267,113745.543,24.299
268,113900.611,24.333
269,114054.738,24.365
270,114208.352,24.398
271,114361.284,24.431
272,114513.832,24.464
273,114407.674,24.441
274,114567.930,24.475
275,114724.539,24.509
276,114879.155,24.542
277,115032.642,24.574
278,115186.101,24.607
279,115337.812,24.640
280,115488.772,24.672
281,115639.075,24.704
282,115788.728,24.736
283,115937.723,24.768
284,116086.412,24.799
285,116234.859,24.831
286,116052.381,24.792
287,116208.749,24.826
288,116362.219,24.858
289,116512.941,24.891
290,116662.506,24.923
291,116810.813,24.954
292,116958.206,24.986
293,117104.012,25.017
294,117250.554,25.048
295,117395.701,25.079
296,117540.147,25.110
297,117684.282,25.141
298,117827.927,25.172
299,117803.892,25.166
300,117953.590,25.198
301,118100.601,25.230
302,118245.815,25.261
303,118389.282,25.291
304,118532.343,25.322
305,118674.831,25.352
306,118816.649,25.383
307,118957.628,25.413
308,119099.146,25.443
309,119239.332,25.473
310,119378.550,25.503
311,119518.112,25.533
312,119418.696,25.511
313,119562.967,25.542
314,119705.020,25.573
315,119845.618,25.603
316,119985.114,25.632
317,120123.720,25.662
318,120262.300,25.692
319,120399.883,25.721
320,120536.521,25.750
321,120673.101,25.779
