1,269.573,3.693
2,318.565,4.364
3,353.779,4.846
4,381.539,5.227
5,404.585,5.542
6,424.364,5.813
7,441.734,6.051
8,457.249,6.264
9,471.290,6.456
10,484.129,6.632
11,495.967,6.794
12,506.958,6.945
13,517.222,7.085
14,526.856,7.217
15,535.937,7.342
16,544.529,7.459
17,552.686,7.571
18,560.451,7.677
19,567.864,7.779
20,574.956,7.876
21,581.757,7.969
22,588.290,8.059
23,594.578,8.145
24,600.639,8.228
25,606.489,8.308
26,610.695,8.366
27,616.316,8.443
28,621.716,8.517
29,626.932,8.588
30,631.983,8.657
31,636.884,8.724
32,641.646,8.790
33,646.278,8.853
34,650.789,8.915
35,655.185,8.975
36,659.473,9.034
37,663.658,9.091
38,667.746,9.147
39,671.742,9.202
40,675.650,9.255
41,679.474,9.308
42,683.218,9.359
43,686.886,9.409
44,690.480,9.459
45,694.004,9.507
46,697.462,9.554
47,700.855,9.601
48,704.185,9.646
49,707.457,9.691
50,710.671,9.735
51,713.829,9.778
52,716.481,9.815
53,719.591,9.857
54,722.633,9.899
55,725.618,9.940
56,728.552,9.980
57,731.436,10.020
58,734.275,10.059
59,737.070,10.097
60,739.822,10.135
61,742.534,10.172
62,745.206,10.208
63,747.841,10.244
64,750.439,10.280
65,752.986,10.315
66,755.741,10.353
67,758.391,10.389
68,760.972,10.424
69,763.500,10.459
70,765.982,10.493
71,768.424,10.526
72,770.829,10.559
73,773.199,10.592
74,775.537,10.624
75,777.844,10.655
76,780.121,10.687
77,782.369,10.717
78,778.302,10.662
79,780.569,10.693
80,782.777,10.723
81,784.944,10.753
82,787.077,10.782
83,789.179,10.811
84,791.254,10.839
85,793.303,10.867
86,795.328,10.895
87,797.330,10.922
88,799.309,10.949
89,801.267,10.976
90,803.204,11.003
91,805.121,11.029
92,807.018,11.055
93,808.896,11.081
94,810.755,11.106
95,812.597,11.131
96,814.420,11.156
97,816.227,11.181
98,818.016,11.206
99,819.789,11.230
100,821.546,11.254
101,823.287,11.278
102,825.012,11.302
103,826.723,11.325
104,827.858,11.341
105,829.626,11.365
106,831.352,11.388
107,833.049,11.412
108,834.724,11.435
109,836.380,11.457
110,838.019,11.480
111,839.641,11.502
112,841.248,11.524
113,842.840,11.546
114,844.419,11.567
115,845.984,11.589
116,847.536,11.610
117,849.075,11.631
118,850.601,11.652
119,852.116,11.673
120,853.619,11.693
121,855.110,11.714
122,856.590,11.734
123,858.059,11.754
124,859.516,11.774
125,860.964,11.794
126,862.400,11.814
127,863.826,11.833
128,865.243,11.853
129,866.649,11.872
