1,1787.349,3.055
2,2295.596,3.924
3,2684.880,4.590
4,3005.011,5.137
5,3279.263,5.606
6,3520.543,6.018
7,3736.820,6.388
8,3933.396,6.724
9,4113.988,7.032
10,4281.317,7.318
11,4437.438,7.585
12,4583.946,7.836
13,4720.661,8.070
14,4851.546,8.293
15,4975.908,8.506
16,5094.458,8.708
17,5207.790,8.902
18,5316.403,9.088
19,5420.727,9.266
20,5521.131,9.438
21,5617.938,9.603
22,5711.430,9.763
23,5801.856,9.918
24,5889.436,10.067
25,5974.368,10.213
26,6052.181,10.346
27,6133.433,10.485
28,6212.164,10.619
29,6288.677,10.750
30,6363.161,10.877
31,6435.758,11.001
32,6506.587,11.122
33,6575.751,11.241
34,6643.342,11.356
35,6709.441,11.469
36,6774.126,11.580
37,6837.463,11.688
38,6899.516,11.794
39,6943.631,11.869
40,7006.184,11.976
41,7066.671,12.080
42,7125.607,12.181
43,7183.225,12.279
44,7239.663,12.375
45,7295.014,12.470
46,7349.349,12.563
47,7402.725,12.654
48,7455.190,12.744
49,7506.787,12.832
50,7557.553,12.919
51,7607.521,13.004
52,7650.280,13.077
53,7699.040,13.161
54,7746.981,13.243
55,7794.181,13.323
56,7840.685,13.403
57,7886.525,13.481
58,7931.729,13.559
59,7976.320,13.635
60,8020.320,13.710
61,8063.746,13.784
62,8106.619,13.857
63,8148.954,13.930
64,8190.767,14.001
65,8218.458,14.049
66,8261.243,14.122
67,8302.903,14.193
68,8343.770,14.263
69,8383.985,14.332
70,8423.627,14.399
71,8462.743,14.466
72,8501.369,14.532
73,8539.530,14.597
74,8577.247,14.662
75,8614.538,14.726
76,8651.418,14.789
77,8687.902,14.851
78,8713.973,14.896
79,8750.554,14.958
80,8786.485,15.020
81,8821.917,15.080
82,8856.916,15.140
83,8891.520,15.199
84,8925.752,15.258
85,8959.632,15.316
86,8993.174,15.373
87,9026.389,15.430
88,9059.288,15.486
89,9091.881,15.542
90,9124.175,15.597
91,9116.461,15.584
92,9150.902,15.643
93,9184.162,15.699
94,9216.690,15.755
95,9248.672,15.810
96,9280.207,15.864
97,9311.353,15.917
98,9342.148,15.969
99,9372.620,16.022
100,9402.789,16.073
101,9432.671,16.124
102,9462.279,16.175
103,9491.625,16.225
104,9512.108,16.260
105,9541.504,16.310
106,9570.477,16.360
107,9599.125,16.409
108,9627.492,16.457
109,9655.600,16.505
110,9683.467,16.553
111,9711.102,16.600
112,9738.517,16.647
113,9765.717,16.694
114,9792.710,16.740
115,9819.500,16.785
116,9846.094,16.831
117,9616.427,16.438
118,9693.503,16.570
119,9754.088,16.674
120,9806.243,16.763
121,9853.235,16.843
122,9896.710,16.917
123,9937.618,16.987
