115,1075.151,14.728
116,1077.528,14.761
117,1079.887,14.793
118,1082.230,14.825
119,1084.556,14.857
120,1086.867,14.889
121,1089.161,14.920
122,1091.440,14.951
123,1093.703,14.982
124,1095.951,15.013
125,1098.184,15.044
126,1100.402,15.074
127,1102.606,15.104
128,1104.795,15.134
129,1106.970,15.164
130,1107.167,15.167
131,1109.359,15.197
132,1111.523,15.226
133,1113.664,15.256
134,1115.788,15.285
135,1117.896,15.314
136,1119.989,15.342
137,1122.067,15.371
138,1124.131,15.399
139,1126.182,15.427
140,1128.220,15.455
141,1130.246,15.483
142,1132.258,15.510
143,1134.259,15.538
144,1136.248,15.565
145,1138.225,15.592
146,1140.190,15.619
147,1142.144,15.646
148,1144.087,15.672
149,1146.018,15.699
150,1147.939,15.725
151,1149.849,15.751
152,1151.749,15.777
153,1153.638,15.803
154,1155.516,15.829
155,1157.385,15.855
156,1156.738,15.846
157,1158.658,15.872
158,1160.546,15.898
159,1162.411,15.923
160,1164.260,15.949
161,1166.094,15.974
162,1167.915,15.999
163,1169.725,16.024
164,1171.523,16.048
165,1173.310,16.073
166,1175.088,16.097
167,1176.855,16.121
168,1178.613,16.145
169,1173.045,16.069
170,1175.331,16.100
171,1177.420,16.129
172,1179.404,16.156
173,1181.322,16.182
174,1183.193,16.208
175,1185.027,16.233
176,1186.832,16.258
177,1188.613,16.282
178,1190.372,16.306
179,1192.113,16.330
180,1193.837,16.354
181,1195.546,16.377
182,1196.852,16.395
183,1198.552,16.419
184,1200.233,16.442
185,1201.899,16.464
186,1203.552,16.487
187,1205.194,16.510
188,1206.824,16.532
189,1208.443,16.554
190,1210.053,16.576
191,1211.652,16.598
192,1213.243,16.620
193,1214.824,16.641
194,1216.396,16.663
195,1217.119,16.673
196,1218.673,16.694
197,1220.219,16.715
198,1221.758,16.736
199,1223.289,16.757
200,1224.813,16.778
201,1226.329,16.799
202,1227.838,16.820
203,1229.339,16.840
204,1230.834,16.861
205,1232.321,16.881
206,1233.802,16.901
207,1235.276,16.922
208,1234.973,16.917
209,1236.475,16.938
210,1237.956,16.958
211,1239.425,16.978
212,1240.884,16.998
213,1242.334,17.018
214,1243.775,17.038
215,1245.209,17.058
216,1246.636,17.077
217,1248.056,17.097
218,1249.470,17.116
219,1250.877,17.135
220,1252.277,17.154
221,1252.339,17.155
222,1253.689,17.174
223,1255.044,17.192
224,1256.400,17.211
225,1257.754,17.230
226,1259.105,17.248
227,1260.452,17.266
228,1261.795,17.285
229,1263.133,17.303
230,1264.467,17.321
231,1265.797,17.340
232,1267.122,17.358
233,1268.442,17.376
234,1259.242,17.250
235,1260.173,17.263
236,1261.223,17.277
237,1262.329,17.292
238,1263.469,17.308
239,1264.629,17.324
240,1265.804,17.340
241,1266.987,17.356
242,1268.177,17.372
243,1269.371,17.389
244,1270.568,17.405
245,1271.766,17.421
246,1272.964,17.438
247,1267.599,17.364
248,1268.630,17.378
249,1269.711,17.393
250,1270.817,17.408
251,1271.938,17.424
252,1273.067,17.439
253,1274.202,17.455
254,1275.341,17.470
255,1276.481,17.486
256,1277.623,17.502
257,1278.766,17.517
258,1279.908,17.533
259,1281.050,17.549
260,1282.190,17.564
261,1283.330,17.580
262,1284.468,17.595
263,1285.604,17.611
264,1286.738,17.627
265,1287.871,17.642
266,1289.001,17.658
267,1290.129,17.673
268,1291.255,17.688
269,1292.378,17.704
270,1293.499,17.719
271,1294.617,17.734
272,1295.733,17.750
273,1296.847,17.765
274,1297.957,17.780
275,1299.066,17.795
276,1300.171,17.811
277,1301.274,17.826
278,1302.374,17.841
279,1303.471,17.856
280,1304.566,17.871
281,1305.658,17.886
282,1306.747,17.901
283,1307.833,17.916
284,1308.917,17.930
285,1309.998,17.945
286,1308.240,17.921
287,1309.714,17.941
288,1311.057,17.960
289,1312.332,17.977
290,1313.565,17.994
291,1314.768,18.011
292,1315.949,18.027
293,1317.113,18.043
294,1318.263,18.058
295,1319.401,18.074
296,1320.529,18.089
297,1321.648,18.105
298,1322.759,18.120
299,1321.980,18.109
300,1323.163,18.126
301,1324.312,18.141
302,1325.441,18.157
303,1326.555,18.172
304,1327.659,18.187
305,1328.754,18.202
306,1329.842,18.217
307,1330.922,18.232
308,1331.996,18.247
309,1333.064,18.261
310,1334.127,18.276
311,1335.185,18.290
312,1335.120,18.289
313,1336.117,18.303
314,1337.125,18.317
315,1338.137,18.331
316,1339.151,18.345
317,1340.164,18.358
318,1341.175,18.372
319,1342.185,18.386
320,1343.192,18.400
321,1344.197,18.414
322,1345.200,18.427
323,1346.200,18.441
324,1347.197,18.455
325,1347.461,18.458
326,1348.511,18.473
327,1349.540,18.487
328,1350.556,18.501
329,1351.564,18.515
330,1352.565,18.528
331,1353.561,18.542
332,1354.552,18.556
333,1355.538,18.569
334,1356.521,18.582
335,1357.500,18.596
336,1358.476,18.609
337,1359.448,18.623
338,1360.304,18.634
339,1361.257,18.647
340,1362.211,18.660
341,1363.164,18.673
342,1364.115,18.687
343,1365.065,18.700
344,1366.012,18.712
345,1366.958,18.725
346,1367.901,18.738
347,1368.841,18.751
348,1369.779,18.764
349,1370.715,18.777
350,1371.649,18.790
351,1370.457,18.773
352,1371.662,18.790
353,1372.778,18.805
354,1373.846,18.820
355,1374.884,18.834
356,1375.902,18.848
357,1376.904,18.862
358,1377.894,18.875
359,1378.874,18.889
360,1379.845,18.902
361,1380.809,18.915
362,1381.766,18.928
363,1382.717,18.941
364,1383.663,18.954
365,1384.604,18.967
366,1385.540,18.980
367,1386.472,18.993
368,1387.400,19.005
369,1388.324,19.018
370,1389.244,19.031
371,1390.161,19.043
372,1391.075,19.056
373,1391.985,19.068
374,1392.892,19.081
375,1393.796,19.093
376,1394.697,19.105
377,1395.595,19.118
378,1396.491,19.130
379,1397.384,19.142
380,1398.274,19.154
381,1399.161,19.167
382,1400.046,19.179
383,1400.928,19.191
384,1401.808,19.203
385,1402.685,19.215
386,1403.560,19.227
387,1404.433,19.239
388,1405.303,19.251
389,1406.171,19.263
390,1407.037,19.274
391,1407.901,19.286
392,1408.762,19.298
393,1409.621,19.310
394,1410.478,19.322
395,1411.333,19.333
396,1412.185,19.345
397,1413.036,19.357
398,1413.885,19.368
399,1414.731,19.380
400,1415.576,19.391
401,1416.418,19.403
402,1417.258,19.414
403,1418.097,19.426
404,1418.933,19.437
405,1419.768,19.449
406,1420.601,19.460
407,1421.431,19.472
408,1422.260,19.483
409,1423.087,19.494
410,1423.912,19.506
411,1424.735,19.517
412,1425.557,19.528
413,1426.376,19.539
414,1427.194,19.551
415,1428.010,19.562
416,1428.824,19.573
417,1429.636,19.584
418,1430.447,19.595
419,1431.256,19.606
420,1432.063,19.617
421,1432.868,19.628
422,1433.672,19.639
423,1434.474,19.650
424,1435.274,19.661
425,1436.072,19.672
426,1436.869,19.683
427,1437.664,19.694
428,1438.458,19.705
429,1431.725,19.613
430,1432.186,19.619
431,1432.749,19.627
432,1433.364,19.635
433,1434.009,19.644
434,1434.675,19.653
435,1435.354,19.662
436,1436.044,19.672
437,1436.741,19.681
438,1437.444,19.691
439,1438.151,19.701
440,1438.861,19.710
441,1439.575,19.720
442,1440.779,19.737
443,1441.489,19.746
444,1442.202,19.756
445,1442.918,19.766
446,1443.635,19.776
447,1444.353,19.786
448,1445.071,19.795
449,1445.790,19.805
450,1446.509,19.815
451,1447.228,19.825
452,1447.948,19.835
453,1448.667,19.845
454,1449.385,19.855
455,1449.550,19.857
456,1450.455,19.869
457,1451.299,19.881
458,1452.113,19.892
459,1452.908,19.903
460,1453.690,19.914
461,1454.462,19.924
462,1455.226,19.935
463,1455.984,19.945
464,1456.738,19.955
465,1457.487,19.966
466,1458.232,19.976
467,1458.973,19.986
468,1460.456,20.006
469,1461.075,20.015
470,1461.729,20.024
471,1462.400,20.033
472,1463.080,20.042
473,1463.766,20.052
474,1464.456,20.061
475,1465.147,20.071
476,1465.840,20.080
477,1466.534,20.090
478,1467.229,20.099
479,1467.923,20.109
480,1468.618,20.118
481,1468.266,20.113
482,1469.091,20.125
483,1469.873,20.135
484,1470.633,20.146
485,1471.379,20.156
486,1472.116,20.166
487,1472.846,20.176
488,1473.570,20.186
489,1474.290,20.196
490,1475.006,20.206
491,1475.718,20.215
492,1476.428,20.225
493,1477.135,20.235
494,1477.258,20.236
495,1478.181,20.249
496,1479.032,20.261
497,1479.844,20.272
498,1480.633,20.283
499,1481.405,20.293
500,1482.165,20.304
501,1482.915,20.314
502,1483.658,20.324
503,1484.393,20.334
504,1485.123,20.344
505,1485.849,20.354
506,1486.569,20.364
507,1483.541,20.322
508,1484.348,20.334
509,1485.123,20.344
510,1485.879,20.355
511,1486.623,20.365
512,1487.359,20.375
513,1488.087,20.385
514,1488.810,20.395
515,1489.527,20.404
516,1490.240,20.414
517,1490.950,20.424
518,1491.656,20.434
519,1492.358,20.443
520,1493.019,20.452
521,1493.838,20.464
522,1494.615,20.474
523,1495.370,20.485
524,1496.111,20.495
525,1496.841,20.505
526,1497.564,20.515
527,1498.279,20.524
528,1498.990,20.534
529,1499.696,20.544
530,1500.397,20.553
531,1501.095,20.563
532,1501.790,20.572
533,1502.481,20.582
534,1503.170,20.591
535,1503.856,20.601
536,1504.539,20.610
537,1505.220,20.619
538,1505.899,20.629
539,1506.576,20.638
540,1507.250,20.647
541,1507.923,20.656
542,1508.593,20.666
543,1509.262,20.675
544,1509.929,20.684
545,1510.594,20.693
546,1512.708,20.722
547,1513.440,20.732
548,1514.147,20.742
549,1514.840,20.751
550,1515.526,20.761
551,1516.205,20.770
552,1516.879,20.779
553,1517.550,20.788
554,1518.217,20.797
555,1518.881,20.807
556,1519.542,20.816
557,1520.200,20.825
558,1520.857,20.834
559,1521.133,20.837
560,1521.820,20.847
561,1522.494,20.856
562,1523.161,20.865
563,1523.822,20.874
564,1524.479,20.883
565,1525.133,20.892
566,1525.784,20.901
567,1526.433,20.910
568,1527.079,20.919
569,1527.724,20.928
570,1528.366,20.937
571,1529.007,20.945
572,1530.502,20.966
573,1531.205,20.975
574,1531.887,20.985
575,1532.558,20.994
576,1533.222,21.003
577,1533.880,21.012
578,1534.534,21.021
579,1535.184,21.030
580,1535.831,21.039
581,1536.476,21.048
582,1537.117,21.056
583,1537.757,21.065
584,1538.394,21.074
585,1536.393,21.046
586,1537.103,21.056
587,1537.785,21.066
588,1538.454,21.075
589,1539.113,21.084
590,1539.765,21.093
591,1540.412,21.102
592,1541.055,21.110
593,1541.694,21.119
594,1542.329,21.128
595,1542.962,21.136
596,1543.593,21.145
597,1544.221,21.154
598,1543.983,21.150
599,1544.659,21.160
600,1545.317,21.169
601,1545.965,21.178
602,1546.605,21.186
603,1547.240,21.195
604,1547.871,21.204
605,1548.499,21.212
606,1549.124,21.221
607,1549.746,21.229
608,1550.365,21.238
609,1550.983,21.246
610,1551.598,21.255
611,1546.382,21.183
612,1548.264,21.209
613,1549.736,21.229
614,1550.999,21.247
615,1552.135,21.262
616,1553.185,21.277
617,1554.172,21.290
618,1555.112,21.303
619,1556.015,21.315
620,1556.887,21.327
621,1557.735,21.339
622,1558.561,21.350
623,1559.370,21.361
624,1559.666,21.365
625,1560.434,21.376
626,1561.193,21.386
627,1561.944,21.396
628,1562.685,21.407
629,1563.419,21.417
630,1564.144,21.427
631,1564.863,21.436
632,1565.575,21.446
633,1566.281,21.456
634,1566.981,21.465
635,1567.676,21.475
636,1568.366,21.484
637,1569.051,21.494
638,1569.732,21.503
639,1570.409,21.512
640,1571.081,21.522
641,1571.750,21.531
642,1572.415,21.540
643,1573.076,21.549
644,1573.735,21.558
645,1574.390,21.567
646,1575.042,21.576
647,1575.691,21.585
648,1576.337,21.594
649,1576.981,21.602
650,1577.601,21.611
651,1578.301,21.621
652,1578.979,21.630
653,1579.645,21.639
654,1580.302,21.648
655,1580.953,21.657
656,1581.600,21.666
657,1582.241,21.675
658,1582.880,21.683
659,1583.515,21.692
660,1584.146,21.701
661,1584.775,21.709
662,1585.402,21.718
663,1586.025,21.726
664,1586.647,21.735
665,1587.266,21.743
666,1587.883,21.752
667,1588.498,21.760
668,1589.111,21.769
669,1589.722,21.777
670,1590.331,21.785
671,1590.938,21.794
672,1591.544,21.802
673,1592.147,21.810
674,1592.750,21.818
675,1593.350,21.827
676,1593.949,21.835
677,1594.546,21.843
678,1595.142,21.851
679,1595.737,21.859
680,1596.329,21.868
681,1596.921,21.876
682,1597.511,21.884
683,1598.099,21.892
684,1598.687,21.900
685,1599.273,21.908
686,1599.857,21.916
687,1600.441,21.924
688,1601.023,21.932
689,1587.630,21.748
690,1588.415,21.759
691,1589.130,21.769
692,1589.810,21.778
693,1590.468,21.787
694,1591.111,21.796
695,1591.742,21.805
696,1592.365,21.813
697,1592.981,21.822
698,1593.591,21.830
699,1594.196,21.838
700,1594.797,21.847
701,1595.393,21.855
702,1595.987,21.863
703,1596.577,21.871
704,1597.164,21.879
705,1597.749,21.887
706,1598.332,21.895
707,1598.912,21.903
708,1599.489,21.911
709,1600.065,21.919
710,1600.639,21.927
711,1601.211,21.934
712,1601.782,21.942
713,1602.350,21.950
714,1602.917,21.958
715,1601.534,21.939
716,1602.160,21.947
717,1602.764,21.956
718,1603.356,21.964
719,1603.942,21.972
720,1604.521,21.980
721,1605.096,21.988
722,1605.668,21.995
723,1606.237,22.003
724,1606.803,22.011
725,1607.367,22.019
726,1607.929,22.026
727,1608.488,22.034
728,1607.083,22.015
729,1607.724,22.024
730,1608.335,22.032
731,1608.931,22.040
732,1609.516,22.048
733,1610.094,22.056
734,1610.667,22.064
735,1611.235,22.072
736,1611.799,22.079
737,1612.360,22.087
738,1612.918,22.095
739,1613.474,22.102
740,1614.027,22.110
741,1608.647,22.036
742,1609.390,22.046
743,1610.070,22.056
744,1610.716,22.065
745,1611.342,22.073
746,1611.953,22.082
747,1612.553,22.090
748,1613.145,22.098
749,1613.730,22.106
750,1614.309,22.114
751,1614.883,22.122
752,1615.452,22.129
753,1616.018,22.137
754,1616.772,22.148
755,1617.250,22.154
756,1617.750,22.161
757,1618.260,22.168
758,1618.777,22.175
759,1619.296,22.182
760,1619.817,22.189
761,1620.338,22.196
762,1620.861,22.204
763,1621.383,22.211
764,1621.905,22.218
765,1622.427,22.225
766,1622.948,22.232
767,1623.469,22.239
768,1623.989,22.246
769,1624.508,22.254
770,1625.027,22.261
771,1625.544,22.268
772,1626.061,22.275
773,1626.578,22.282
774,1627.093,22.289
775,1627.608,22.296
776,1628.121,22.303
777,1628.634,22.310
778,1629.147,22.317
779,1629.658,22.324
780,1629.982,22.329
781,1630.660,22.338
782,1631.282,22.346
783,1631.877,22.354
784,1632.454,22.362
785,1633.019,22.370
786,1633.575,22.378
787,1634.125,22.385
788,1634.669,22.393
789,1635.208,22.400
790,1635.744,22.407
791,1636.276,22.415
792,1636.805,22.422
793,1637.332,22.429
794,1637.856,22.436
795,1638.378,22.444
796,1638.897,22.451
797,1639.415,22.458
798,1639.932,22.465
799,1640.446,22.472
800,1640.959,22.479
801,1641.471,22.486
802,1641.981,22.493
803,1642.490,22.500
804,1642.997,22.507
805,1643.504,22.514
806,1643.843,22.518
807,1644.301,22.525
808,1644.773,22.531
809,1645.250,22.538
810,1645.732,22.544
811,1646.215,22.551
812,1646.700,22.558
813,1647.185,22.564
814,1647.671,22.571
815,1648.157,22.577
816,1648.642,22.584
817,1649.128,22.591
818,1649.613,22.597
819,1649.842,22.601
820,1650.342,22.607
821,1650.836,22.614
822,1651.327,22.621
823,1651.817,22.628
824,1652.304,22.634
825,1652.791,22.641
826,1653.276,22.648
827,1653.761,22.654
828,1654.244,22.661
829,1654.727,22.667
830,1655.209,22.674
831,1655.690,22.681
832,1656.170,22.687
833,1656.650,22.694
