557,17465.515,29.856
558,17474.845,29.872
559,17477.085,29.875
560,17486.932,29.892
561,17496.572,29.909
562,17506.096,29.925
563,17515.540,29.941
564,17524.924,29.957
565,17534.260,29.973
566,17543.555,29.989
567,17552.815,30.005
568,17562.042,30.021
569,17571.241,30.036
570,17580.412,30.052
571,17589.559,30.068
572,17577.605,30.047
573,17587.538,30.064
574,17597.178,30.081
575,17606.661,30.097
576,17616.040,30.113
577,17625.344,30.129
578,17634.589,30.145
579,17643.785,30.160
580,17652.940,30.176
581,17662.058,30.192
582,17671.144,30.207
583,17680.199,30.223
584,17689.227,30.238
585,17685.618,30.232
586,17694.994,30.248
587,17704.218,30.264
588,17713.355,30.279
589,17722.432,30.295
590,17731.461,30.310
591,17740.451,30.326
592,17749.408,30.341
593,17758.336,30.356
594,17767.236,30.371
595,17776.111,30.387
596,17784.963,30.402
597,17793.793,30.417
598,17804.658,30.435
599,17815.056,30.453
600,17824.926,30.470
601,17834.518,30.486
602,17843.935,30.502
603,17853.228,30.518
604,17862.428,30.534
605,17871.554,30.550
606,17880.619,30.565
607,17889.631,30.581
608,17898.599,30.596
609,17907.526,30.611
610,17916.416,30.626
611,17882.757,30.569
612,17891.702,30.584
613,17900.580,30.599
614,17909.412,30.614
615,17918.207,30.629
616,17926.970,30.644
617,17935.705,30.659
618,17944.413,30.674
619,17953.097,30.689
620,17961.758,30.704
621,17970.397,30.719
622,17979.015,30.733
623,17987.613,30.748
624,17949.063,30.682
625,17957.930,30.697
626,17966.672,30.712
627,17975.340,30.727
628,17983.958,30.742
629,17992.536,30.756
630,18001.081,30.771
631,18009.598,30.786
632,18018.089,30.800
633,18026.557,30.815
634,18035.003,30.829
635,18043.428,30.843
636,18051.835,30.858
637,18002.600,30.774
638,18012.955,30.791
639,18022.652,30.808
640,18032.007,30.824
641,18041.147,30.840
642,18050.138,30.855
643,18059.017,30.870
644,18067.810,30.885
645,18076.531,30.900
646,18085.192,30.915
647,18093.802,30.930
648,18102.366,30.944
649,18110.890,30.959
650,17780.984,30.395
651,17791.486,30.413
652,17801.239,30.429
653,17810.599,30.445
654,17819.712,30.461
655,17828.650,30.476
656,17837.459,30.491
657,17846.164,30.506
658,17854.785,30.521
659,17863.335,30.536
660,17871.824,30.550
661,17880.260,30.565
662,17888.648,30.579
663,17888.978,30.579
664,17896.996,30.593
665,17905.070,30.607
666,17913.159,30.621
667,17921.246,30.635
668,17929.323,30.648
669,17937.387,30.662
670,17945.435,30.676
671,17953.467,30.690
672,17961.483,30.703
673,17969.481,30.717
674,17977.463,30.731
675,17985.428,30.744
676,17975.903,30.728
677,17984.297,30.742
678,17992.514,30.756
679,18000.633,30.770
680,18008.687,30.784
681,18016.694,30.798
682,18024.662,30.811
683,18032.597,30.825
684,18040.504,30.838
685,18048.386,30.852
686,18056.245,30.865
687,18064.082,30.879
688,18071.899,30.892
689,18053.455,30.861
690,18061.130,30.874
691,18068.817,30.887
692,18076.502,30.900
693,18084.180,30.913
694,18091.849,30.926
695,18099.507,30.939
696,18107.154,30.952
697,18114.789,30.965
698,18122.412,30.978
699,18130.023,30.991
700,18137.622,31.004
701,18145.209,31.017
702,18109.680,30.957
703,18118.089,30.971
704,18126.208,30.985
705,18134.174,30.999
706,18142.042,31.012
707,18149.840,31.025
708,18157.584,31.039
709,18165.286,31.052
710,18172.951,31.065
711,18180.585,31.078
712,18188.192,31.091
713,18195.774,31.104
714,18203.334,31.117
715,18160.894,31.044
716,18169.367,31.059
717,18177.505,31.073
718,18185.464,31.086
719,18193.310,31.100
720,18201.075,31.113
721,18208.777,31.126
722,18216.429,31.139
723,18224.040,31.152
724,18231.614,31.165
725,18239.157,31.178
726,18246.671,31.191
727,18254.160,31.204
728,18266.552,31.225
729,18274.622,31.239
730,18282.471,31.252
731,18290.200,31.265
732,18297.849,31.278
733,18305.438,31.291
734,18312.981,31.304
735,18320.486,31.317
736,18327.959,31.330
737,18335.405,31.343
738,18342.825,31.355
739,18350.220,31.368
740,18357.594,31.381
741,18355.354,31.377
742,18363.224,31.390
743,18370.903,31.403
744,18378.474,31.416
745,18385.971,31.429
746,18393.419,31.442
747,18400.823,31.454
748,18408.192,31.467
749,18415.531,31.480
750,18422.847,31.492
751,18430.137,31.505
752,18437.405,31.517
753,18444.654,31.529
754,18419.845,31.487
755,18427.523,31.500
756,18435.033,31.513
757,18442.450,31.526
758,18449.806,31.538
759,18457.115,31.551
760,18464.389,31.563
761,18471.648,31.575
762,18478.862,31.588
763,18486.059,31.600
764,18493.230,31.612
765,18500.385,31.625
766,18507.519,31.637
767,18455.472,31.548
768,18464.378,31.563
769,18472.685,31.577
770,18480.681,31.591
771,18488.490,31.604
772,18496.157,31.617
773,18503.726,31.630
774,18511.208,31.643
775,18518.635,31.656
776,18526.019,31.668
777,18533.344,31.681
778,18540.629,31.693
779,18547.879,31.706
780,18496.711,31.618
781,18504.816,31.632
782,18512.598,31.645
783,18520.201,31.658
784,18527.690,31.671
785,18535.115,31.684
786,18542.447,31.696
787,18549.732,31.709
788,18556.975,31.721
789,18564.193,31.734
790,18571.385,31.746
791,18578.525,31.758
792,18585.658,31.770
793,18561.792,31.730
794,18569.595,31.743
795,18577.129,31.756
796,18584.519,31.768
797,18591.821,31.781
798,18599.056,31.793
799,18606.237,31.806
800,18613.399,31.818
801,18620.512,31.830
802,18627.581,31.842
803,18634.620,31.854
804,18641.633,31.866
805,18648.618,31.878
806,18638.014,31.860
807,18645.495,31.873
808,18652.803,31.885
809,18659.988,31.897
810,18667.097,31.910
811,18674.155,31.922
812,18681.175,31.934
813,18688.161,31.946
814,18695.110,31.957
815,18702.038,31.969
816,18708.934,31.981
817,18715.820,31.993
818,18722.677,32.005
819,18526.523,31.669
820,18533.515,31.681
821,18540.427,31.693
822,18547.263,31.705
823,18554.087,31.716
824,18560.868,31.728
825,18567.681,31.740
826,18574.425,31.751
827,18581.137,31.763
828,18587.834,31.774
829,18594.527,31.786
830,18601.188,31.797
831,18607.836,31.808
832,18594.611,31.786
833,18601.511,31.797
