1,13023.391,2.782
2,17599.642,3.760
3,21256.534,4.541
4,24351.017,5.202
5,27059.501,5.781
6,29483.494,6.299
7,31687.360,6.769
8,33714.861,7.202
9,35597.250,7.605
10,37357.732,7.981
11,39014.081,8.335
12,40580.222,8.669
13,41957.590,8.963
14,43378.441,9.267
15,44735.143,9.557
16,46034.936,9.834
17,47283.529,10.101
18,48485.669,10.358
19,49645.417,10.606
20,50766.249,10.845
21,51851.217,11.077
22,52902.997,11.302
23,53923.957,11.520
24,54916.207,11.732
25,55881.623,11.938
26,56562.797,12.083
27,57481.465,12.280
28,58375.435,12.471
29,59247.245,12.657
30,60098.550,12.839
31,60930.663,13.017
32,61744.692,13.190
33,62541.620,13.361
34,63322.324,13.528
35,64087.600,13.691
36,64838.181,13.851
37,65574.740,14.009
38,66297.909,14.163
39,66827.752,14.276
40,67531.132,14.427
41,68220.623,14.574
42,68897.753,14.719
43,69563.393,14.861
44,70218.152,15.001
45,70862.553,15.138
46,71497.036,15.274
47,72122.003,15.407
48,72737.799,15.539
49,73344.771,15.669
50,73943.224,15.796
51,74533.453,15.923
52,74963.586,16.014
53,75542.075,16.138
54,76111.510,16.260
55,76672.929,16.380
56,77226.843,16.498
57,77773.663,16.615
58,78313.645,16.730
59,78847.053,16.844
60,79374.105,16.957
61,79895.001,17.068
62,80409.926,17.178
63,80919.064,17.287
64,81422.556,17.394
65,81819.852,17.479
66,82318.406,17.586
67,82809.683,17.691
68,83294.851,17.794
69,83774.444,17.897
70,84248.784,17.998
71,84718.120,18.098
72,85182.646,18.198
73,85642.507,18.296
74,86097.847,18.393
75,86548.809,18.489
76,86995.483,18.585
77,87437.980,18.679
78,87599.607,18.714
79,88036.589,18.807
80,88468.576,18.900
81,88896.192,18.991
82,89319.781,19.081
83,89739.490,19.171
84,90155.472,19.260
85,90567.847,19.348
86,90976.721,19.435
87,91382.181,19.522
88,91784.290,19.608
89,92183.160,19.693
90,92578.827,19.778
91,92744.737,19.813
92,93139.536,19.897
93,93529.274,19.981
94,93915.034,20.063
95,94297.270,20.145
96,94676.238,20.226
97,95052.133,20.306
98,95425.060,20.386
99,95795.124,20.465
100,96162.420,20.543
101,96527.043,20.621
102,96888.981,20.698
103,97248.347,20.775
104,97502.559,20.829
105,97859.103,20.906
106,98212.483,20.981
107,98563.071,21.056
108,98911.092,21.130
109,99256.697,21.204
110,99599.855,21.277
111,99940.736,21.350
112,100279.353,21.423
113,100615.747,21.494
114,100950.024,21.566
115,101282.144,21.637
116,101612.163,21.707
117,101623.473,21.710
118,101958.763,21.781
119,102288.826,21.852
120,102615.252,21.922
121,102938.793,21.991
122,103259.779,22.059
123,103578.454,22.127
124,103894.846,22.195
125,104209.150,22.262
126,104521.426,22.329
127,104831.790,22.395
128,105140.271,22.461
129,105446.944,22.527
130,95177.179,20.333
131,95503.303,20.402
132,95817.009,20.469
133,96123.529,20.535
134,96425.144,20.599
135,96723.010,20.663
136,97017.715,20.726
137,97309.671,20.788
138,97599.211,20.850
139,97886.534,20.911
140,98171.830,20.972
141,98455.164,21.033
142,98736.687,21.093
143,98883.224,21.124
144,99164.774,21.185
145,99443.620,21.244
146,99720.197,21.303
147,99994.924,21.362
148,100267.874,21.420
149,100539.229,21.478
150,100808.957,21.536
151,101077.189,21.593
152,101343.964,21.650
153,101609.280,21.707
154,101873.283,21.763
155,102135.990,21.819
156,101922.268,21.774
157,102185.505,21.830
158,102446.116,21.886
159,102704.799,21.941
160,102961.857,21.996
161,103217.355,22.050
162,103471.451,22.105
163,103724.381,22.159
164,103976.018,22.212
165,104226.307,22.266
166,104475.500,22.319
167,104723.568,22.372
168,104970.421,22.425
169,105088.195,22.450
170,105345.088,22.505
171,105596.757,22.559
172,105845.358,22.612
173,106091.679,22.664
174,106336.148,22.717
175,106579.016,22.768
176,106820.379,22.820
177,107060.443,22.871
178,107299.165,22.922
179,107536.761,22.973
180,107773.144,23.024
181,108008.425,23.074
182,107977.977,23.067
183,108291.623,23.134
184,108578.776,23.196
185,108851.898,23.254
186,109116.154,23.310
187,109374.098,23.366
188,109627.240,23.420
189,109876.573,23.473
190,110122.702,23.525
191,110366.241,23.577
192,110607.392,23.629
193,110846.449,23.680
194,111083.562,23.731
195,110842.682,23.679
196,111076.422,23.729
197,111308.161,23.779
198,111538.288,23.828
199,111767.014,23.877
200,111994.047,23.925
201,112220.037,23.974
202,112444.698,24.022
203,112668.113,24.069
204,112890.420,24.117
205,113111.646,24.164
206,113331.774,24.211
207,113550.892,24.258
208,113174.182,24.177
209,113409.785,24.228
210,113638.265,24.276
211,113862.768,24.324
212,114084.519,24.372
213,114304.328,24.419
214,114522.202,24.465
215,114738.455,24.512
216,114953.404,24.557
217,115167.006,24.603
218,115379.502,24.648
219,115590.883,24.694
220,115801.248,24.739
221,115861.871,24.752
222,116074.907,24.797
223,116285.443,24.842
224,116494.473,24.887
225,116701.961,24.931
226,116908.388,24.975
227,117113.672,25.019
228,117318.131,25.063
229,117521.558,25.106
230,117724.197,25.149
231,117926.132,25.193
232,118126.945,25.235
233,118327.140,25.278
234,118131.854,25.236
235,118347.805,25.283
236,118557.285,25.327
237,118763.025,25.371
238,118966.305,25.415
239,119167.650,25.458
240,119367.582,25.500
241,119566.232,25.543
242,119763.541,25.585
243,119959.869,25.627
244,120155.394,25.669
245,120349.784,25.710
246,120543.419,25.752
247,120285.773,25.697
248,120486.633,25.740
249,120683.694,25.782
250,120878.123,25.823
251,121071.156,25.864
252,121262.712,25.905
253,121453.195,25.946
254,121642.649,25.986
255,121831.233,26.027
256,122018.965,26.067
257,122205.965,26.107
258,122392.088,26.147
259,122577.486,26.186
260,119601.127,25.550
261,119813.802,25.596
262,120015.495,25.639
263,120211.327,25.681
264,120403.247,25.722
265,120592.517,25.762
266,120779.519,25.802
267,120964.870,25.842
268,121148.953,25.881
269,121331.471,25.920
270,121512.891,25.959
271,121693.133,25.997
272,121872.502,26.036
273,121649.859,25.988
274,121836.701,26.028
275,122019.734,26.067
276,122200.437,26.106
277,122379.312,26.144
278,122557.058,26.182
279,122733.381,26.219
280,122908.996,26.257
281,123083.527,26.294
282,123257.460,26.331
283,123430.225,26.368
284,123602.496,26.405
285,123774.325,26.442
286,123663.308,26.418
287,123842.230,26.456
288,124017.810,26.494
289,124191.219,26.531
290,124363.023,26.568
291,124533.811,26.604
292,124703.667,26.640
293,124872.870,26.677
294,125040.924,26.712
295,125208.482,26.748
296,125375.533,26.784
297,125541.680,26.819
298,125707.030,26.855
299,125519.474,26.815
300,125690.290,26.851
301,125858.424,26.887
302,126024.838,26.923
303,126190.130,26.958
304,126354.482,26.993
305,126518.365,27.028
306,126680.821,27.063
307,126842.995,27.097
308,127004.303,27.132
309,127165.194,27.166
310,127325.548,27.201
311,127485.140,27.235
312,127350.490,27.206
313,127517.653,27.242
314,127681.419,27.277
315,127843.324,27.311
316,128003.654,27.345
317,128163.172,27.379
318,128321.788,27.413
319,128479.894,27.447
320,128637.134,27.481
321,128793.610,27.514
322,128949.684,27.547
323,129105.255,27.581
324,129260.312,27.614
325,129247.175,27.611
326,129408.459,27.645
327,129567.000,27.679
328,129723.837,27.713
329,129879.794,27.746
330,130034.396,27.779
331,130188.296,27.812
332,130341.358,27.845
333,130493.909,27.877
334,130645.940,27.910
335,130797.220,27.942
336,130948.182,27.974
337,131098.769,28.007
338,131005.006,27.987
339,131170.036,28.022
340,131329.556,28.056
341,131486.471,28.089
342,131641.130,28.122
343,131794.394,28.155
344,131946.556,28.188
345,132097.738,28.220
346,132248.187,28.252
347,132398.004,28.284
348,132547.004,28.316
349,132695.394,28.348
350,132843.208,28.379
351,132743.515,28.358
352,132899.691,28.391
353,133052.609,28.424
354,133203.138,28.456
355,133352.383,28.488
356,133500.615,28.520
