1,10001.943,2.137
2,13859.559,2.961
3,16994.925,3.631
4,19678.110,4.204
5,22046.362,4.710
6,24179.935,5.166
7,26130.428,5.582
8,27933.184,5.967
9,29613.684,6.326
10,31190.982,6.663
11,32679.713,6.981
12,34091.414,7.283
13,35335.596,7.549
14,36618.828,7.823
15,37847.328,8.085
16,39026.910,8.337
17,40162.324,8.580
18,41257.587,8.814
19,42316.008,9.040
20,43340.570,9.259
21,44333.895,9.471
22,45298.178,9.677
23,46235.506,9.877
24,47147.684,10.072
25,48036.372,10.262
26,48822.813,10.430
27,49673.242,10.612
28,50502.280,10.789
29,51311.933,10.962
30,52103.553,11.131
31,52878.268,11.296
32,53636.893,11.458
33,54380.367,11.617
34,55109.383,11.773
35,55824.665,11.926
36,56526.843,12.076
37,57216.503,12.223
38,57894.185,12.368
39,58458.290,12.488
40,59118.034,12.629
41,59765.589,12.768
42,60402.083,12.904
43,61028.298,13.037
44,61644.787,13.169
45,62251.971,13.299
46,62850.269,13.427
47,63439.954,13.553
48,64021.407,13.677
49,64594.877,13.799
50,65160.716,13.920
51,65719.092,14.040
52,66093.090,14.119
53,66643.937,14.237
54,67185.453,14.353
55,67719.097,14.467
56,68245.542,14.579
57,68765.380,14.690
58,69279.073,14.800
59,69786.706,14.909
60,70288.299,15.016
61,70784.249,15.122
62,71274.668,15.226
63,71759.755,15.330
64,72239.826,15.433
65,72645.033,15.519
66,73117.546,15.620
67,73584.324,15.720
68,74046.031,15.818
69,74502.824,15.916
70,74955.125,16.013
71,75402.853,16.108
72,75845.999,16.203
73,76285.216,16.297
74,76720.651,16.390
75,77151.888,16.482
76,77579.159,16.573
77,78002.482,16.664
78,78173.677,16.700
79,78597.612,16.791
80,79015.284,16.880
81,79427.821,16.968
82,79835.921,17.055
83,80240.090,17.142
84,80640.579,17.227
85,81037.481,17.312
86,81431.036,17.396
87,81821.314,17.479
88,82208.376,17.562
89,82592.305,17.644
90,82973.308,17.726
91,83263.731,17.788
92,83644.586,17.869
93,84020.492,17.949
94,84392.756,18.029
95,84761.704,18.108
96,85127.606,18.186
97,85490.567,18.263
98,85850.877,18.340
99,86208.413,18.417
100,86563.339,18.492
101,86915.717,18.568
102,87265.801,18.643
103,87613.345,18.717
104,87462.116,18.684
105,87832.790,18.764
106,88191.665,18.840
107,88543.444,18.915
108,88890.117,18.990
109,89232.685,19.063
110,89571.751,19.135
111,89907.519,19.207
112,90240.680,19.278
113,90571.085,19.349
114,90898.783,19.419
115,91224.235,19.488
116,91547.396,19.557
117,91721.091,19.594
118,92046.194,19.664
119,92367.071,19.732
120,92684.749,19.800
121,92999.891,19.868
122,93312.683,19.934
123,93623.237,20.001
124,93931.715,20.067
125,94238.371,20.132
126,94542.934,20.197
127,94845.700,20.262
128,95146.451,20.326
129,95445.585,20.390
130,95624.990,20.428
131,95927.885,20.493
132,96226.599,20.557
133,96522.834,20.620
134,96816.308,20.683
135,97107.885,20.745
136,97397.775,20.807
137,97685.706,20.869
138,97971.917,20.930
139,98256.495,20.990
140,98539.755,21.051
141,98820.970,21.111
142,99100.877,21.171
143,99110.484,21.173
144,99390.680,21.233
145,99668.123,21.292
146,99943.895,21.351
147,100217.506,21.409
148,100489.522,21.468
149,100759.770,21.525
150,101028.839,21.583
151,101296.377,21.640
152,101563.080,21.697
153,101828.003,21.753
154,102091.589,21.810
155,102354.168,21.866
156,102416.926,21.879
157,102688.301,21.937
158,102954.780,21.994
159,103218.153,22.050
160,103479.147,22.106
161,103738.237,22.162
162,103995.523,22.217
163,104251.209,22.271
164,104505.525,22.325
165,104758.499,22.380
166,105010.312,22.433
167,105260.891,22.487
168,105510.320,22.540
169,105567.693,22.552
170,105821.755,22.607
