1,25.806,2.867
2,29.110,3.234
3,31.403,3.489
4,33.168,3.685
5,34.608,3.845
6,35.827,3.981
7,36.885,4.098
8,37.821,4.202
9,38.661,4.296
10,39.423,4.380
11,40.122,4.458
12,40.766,4.530
13,41.364,4.596
14,41.923,4.658
15,42.448,4.716
16,42.942,4.771
17,43.409,4.823
18,43.852,4.872
19,44.274,4.919
20,44.676,4.964
21,45.060,5.007
22,45.428,5.048
23,45.781,5.087
24,46.120,5.124
25,46.447,5.161
26,46.762,5.196
27,47.067,5.230
28,47.361,5.262
29,47.646,5.294
30,47.922,5.325
31,48.190,5.354
32,48.450,5.383
33,48.702,5.411
34,48.948,5.439
35,49.187,5.465
36,49.420,5.491
37,49.648,5.516
38,49.869,5.541
39,50.086,5.565
40,50.297,5.589
41,50.504,5.612
42,50.705,5.634
43,50.903,5.656
44,51.096,5.677
45,51.286,5.698
46,51.472,5.719
47,51.653,5.739
48,51.832,5.759
49,52.007,5.779
50,52.179,5.798
51,52.347,5.816
52,52.513,5.835
53,52.675,5.853
54,52.835,5.871
55,52.993,5.888
56,53.147,5.905
57,53.299,5.922
58,53.449,5.939
59,53.596,5.955
60,53.741,5.971
61,53.884,5.987
62,54.024,6.003
63,54.163,6.018
64,54.299,6.033
65,54.434,6.048
66,54.566,6.063
67,54.697,6.077
68,54.826,6.092
69,54.954,6.106
70,55.079,6.120
71,55.203,6.134
72,55.325,6.147
73,55.446,6.161
74,55.565,6.174
75,55.683,6.187
76,55.800,6.200
77,55.914,6.213
78,56.028,6.225
79,56.140,6.238
80,56.251,6.250
81,56.361,6.262
82,56.469,6.274
83,56.576,6.286
84,56.682,6.298
85,56.787,6.310
86,56.891,6.321
87,56.993,6.333
88,57.095,6.344
89,57.195,6.355
90,57.295,6.366
91,57.393,6.377
92,57.490,6.388
93,57.587,6.399
94,57.682,6.409
95,57.777,6.420
96,57.870,6.430
97,57.963,6.440
98,58.055,6.451
99,58.146,6.461
100,58.236,6.471
101,58.325,6.481
102,58.413,6.490
103,58.501,6.500
104,58.588,6.510
105,58.674,6.519
106,58.759,6.529
107,58.844,6.538
108,58.928,6.548
109,59.011,6.557
110,59.093,6.566
111,59.175,6.575
112,59.256,6.584
113,59.336,6.593
114,59.416,6.602
115,59.495,6.611
116,59.574,6.619
117,59.651,6.628
118,59.729,6.637
119,59.805,6.645
120,59.881,6.653
121,59.957,6.662
122,60.031,6.670
123,60.106,6.678
124,60.179,6.687
125,60.253,6.695
126,60.325,6.703
127,60.397,6.711
128,60.469,6.719
129,60.540,6.727
130,60.611,6.735
131,60.681,6.742
132,60.750,6.750
133,60.819,6.758
134,60.888,6.765
135,60.956,6.773
136,61.023,6.780
137,61.091,6.788
138,61.157,6.795
139,61.224,6.803
140,61.289,6.810
141,61.355,6.817
142,61.420,6.824
143,61.484,6.832
144,61.548,6.839
145,61.612,6.846
146,61.675,6.853
