1,207.190,2.838
2,249.571,3.419
3,280.357,3.841
4,304.793,4.175
5,325.183,4.455
6,342.750,4.695
7,358.226,4.907
8,372.087,5.097
9,384.660,5.269
10,396.179,5.427
11,406.819,5.573
12,416.713,5.708
13,424.250,5.812
14,432.931,5.931
15,441.119,6.043
16,448.872,6.149
17,456.239,6.250
18,463.258,6.346
19,469.964,6.438
20,476.386,6.526
21,482.547,6.610
22,488.471,6.691
23,494.175,6.770
24,499.677,6.845
25,504.992,6.918
26,508.872,6.971
27,513.928,7.040
28,518.804,7.107
29,523.525,7.172
30,528.104,7.234
31,532.552,7.295
32,536.879,7.355
33,541.091,7.412
34,545.195,7.468
35,549.197,7.523
36,553.103,7.577
37,556.918,7.629
38,560.646,7.680
39,562.407,7.704
40,566.012,7.754
41,569.525,7.802
42,572.959,7.849
43,576.318,7.895
44,579.609,7.940
45,582.835,7.984
46,585.999,8.027
47,589.103,8.070
48,592.151,8.112
49,595.144,8.153
50,598.085,8.193
51,600.976,8.233
52,602.590,8.255
53,605.446,8.294
54,608.236,8.332
55,610.972,8.369
56,613.659,8.406
57,616.301,8.442
58,618.900,8.478
59,621.460,8.513
60,623.980,8.548
61,626.464,8.582
62,628.912,8.615
63,631.325,8.648
64,633.705,8.681
65,636.053,8.713
66,638.369,8.745
67,640.655,8.776
68,642.911,8.807
69,645.139,8.838
70,647.339,8.868
71,649.512,8.897
72,651.658,8.927
73,653.779,8.956
74,655.874,8.985
75,657.946,9.013
76,659.993,9.041
77,662.017,9.069
78,662.471,9.075
79,664.469,9.102
80,666.439,9.129
81,668.385,9.156
82,670.309,9.182
83,672.212,9.208
84,674.094,9.234
85,675.956,9.260
86,677.799,9.285
87,679.624,9.310
88,681.430,9.335
89,683.218,9.359
90,684.988,9.383
91,684.575,9.378
92,686.295,9.401
93,688.003,9.425
94,689.698,9.448
95,691.378,9.471
96,693.044,9.494
97,694.696,9.516
98,696.334,9.539
99,697.958,9.561
100,699.568,9.583
101,701.164,9.605
102,702.747,9.627
103,704.316,9.648
104,705.873,9.669
105,707.416,9.691
106,708.948,9.712
107,710.467,9.732
108,711.973,9.753
109,713.468,9.774
110,714.951,9.794
111,716.422,9.814
112,717.882,9.834
113,719.331,9.854
114,720.769,9.874
115,722.196,9.893
116,723.612,9.912
117,725.018,9.932
118,726.413,9.951
119,727.799,9.970
120,729.174,9.989
121,730.539,10.007
122,731.895,10.026
123,733.241,10.044
124,734.578,10.063
125,735.905,10.081
126,737.223,10.099
127,738.532,10.117
128,739.833,10.135
129,741.124,10.152
130,742.407,10.170
131,743.681,10.187
132,744.947,10.205
133,746.205,10.222
134,747.455,10.239
135,748.696,10.256
136,749.930,10.273
137,751.155,10.290
138,752.373,10.306
139,753.584,10.323
140,754.787,10.340
141,755.982,10.356
142,757.170,10.372
143,758.351,10.388
144,759.525,10.404
145,760.692,10.420
146,761.852,10.436
147,763.004,10.452
148,764.151,10.468
149,765.290,10.483
150,766.423,10.499
151,767.549,10.514
152,768.669,10.530
153,769.782,10.545
154,770.890,10.560
155,771.991,10.575
156,770.385,10.553
157,771.478,10.568
158,772.562,10.583
159,773.638,10.598
160,774.707,10.612
161,775.770,10.627
162,776.826,10.641
163,777.876,10.656
164,778.920,10.670
165,779.959,10.684
166,780.992,10.699
167,782.019,10.713
168,783.041,10.727
169,784.057,10.741
170,785.068,10.754
171,786.074,10.768
172,787.075,10.782
173,788.070,10.795
174,789.061,10.809
175,790.046,10.823
176,791.027,10.836
177,792.003,10.849
178,792.974,10.863
179,793.940,10.876
180,794.901,10.889
181,795.858,10.902
182,795.593,10.899
183,796.634,10.913
184,797.640,10.927
185,798.626,10.940
186,799.599,10.953
187,800.561,10.967
188,801.514,10.980
189,802.459,10.993
190,803.398,11.005
191,804.330,11.018
192,805.256,11.031
193,806.177,11.044
194,807.092,11.056
195,808.003,11.069
196,808.908,11.081
197,809.808,11.093
198,810.704,11.106
199,811.596,11.118
200,812.483,11.130
201,813.365,11.142
202,814.244,11.154
203,815.118,11.166
204,815.988,11.178
205,816.854,11.190
206,817.716,11.202
207,818.575,11.213
208,819.429,11.225
209,820.280,11.237
210,821.126,11.248
211,821.969,11.260
212,822.809,11.271
213,823.645,11.283
214,824.477,11.294
215,825.306,11.306
216,826.131,11.317
217,826.953,11.328
218,827.771,11.339
219,828.586,11.350
220,829.398,11.362
221,829.993,11.370
222,830.786,11.381
223,831.579,11.391
224,832.371,11.402
225,833.162,11.413
226,833.949,11.424
227,834.735,11.435
228,835.517,11.445
229,836.297,11.456
230,837.074,11.467
231,837.849,11.477
232,838.620,11.488
233,839.389,11.498
234,838.546,11.487
235,839.357,11.498
236,840.149,11.509
237,840.930,11.520
238,841.704,11.530
239,842.472,11.541
240,843.234,11.551
241,843.992,11.562
242,844.746,11.572
243,845.496,11.582
244,846.243,11.592
245,846.986,11.603
246,847.726,11.613
247,848.283,11.620
248,848.940,11.629
249,849.619,11.639
250,850.307,11.648
251,850.999,11.658
252,851.694,11.667
253,852.389,11.677
254,853.085,11.686
255,853.780,11.696
256,854.474,11.705
257,855.167,11.715
258,855.859,11.724
259,856.549,11.734
260,857.237,11.743
261,857.924,11.752
262,858.609,11.762
263,859.292,11.771
264,859.973,11.780
265,860.653,11.790
266,861.330,11.799
267,862.005,11.808
268,862.679,11.818
269,863.350,11.827
270,864.020,11.836
271,864.687,11.845
272,865.353,11.854
273,865.042,11.850
274,865.659,11.858
275,866.289,11.867
276,866.923,11.876
277,867.560,11.884
278,868.198,11.893
279,868.835,11.902
280,869.473,11.911
281,870.110,11.919
282,870.746,11.928
283,871.380,11.937
284,872.014,11.945
285,872.646,11.954
286,872.971,11.959
287,873.596,11.967
288,874.220,11.976
289,874.844,11.984
290,875.467,11.993
291,876.089,12.001
292,876.709,12.010
293,877.328,12.018
294,877.945,12.027
295,878.561,12.035
296,879.175,12.043
297,879.787,12.052
298,880.398,12.060
299,881.008,12.069
300,881.616,12.077
301,882.222,12.085
302,882.827,12.094
303,883.430,12.102
304,884.031,12.110
305,884.631,12.118
306,885.229,12.126
307,885.826,12.135
308,886.421,12.143
309,887.015,12.151
310,887.606,12.159
311,888.197,12.167
312,889.617,12.187
313,890.132,12.194
314,890.670,12.201
315,891.218,12.208
316,891.772,12.216
317,892.329,12.224
318,892.888,12.231
319,893.449,12.239
320,894.010,12.247
321,894.571,12.254
322,895.132,12.262
323,895.693,12.270
324,896.253,12.277
325,896.517,12.281
326,897.034,12.288
327,897.564,12.295
328,898.099,12.303
329,898.638,12.310
330,899.178,12.318
331,899.719,12.325
332,900.261,12.332
333,900.802,12.340
334,901.343,12.347
335,901.884,12.355
336,902.424,12.362
337,902.964,12.369
338,904.010,12.384
339,904.563,12.391
340,905.110,12.399
341,905.654,12.406
342,906.195,12.414
343,906.734,12.421
344,907.272,12.428
345,907.808,12.436
346,908.343,12.443
347,908.876,12.450
348,909.407,12.458
349,909.938,12.465
350,910.467,12.472
351,910.882,12.478
352,911.392,12.485
353,911.907,12.492
354,912.422,12.499
355,912.939,12.506
356,913.455,12.513
357,913.970,12.520
358,914.485,12.527
359,914.999,12.534
360,915.513,12.541
361,916.025,12.548
362,916.537,12.555
363,917.047,12.562
364,912.599,12.501
365,912.933,12.506
366,913.321,12.511
367,913.735,12.517
368,914.165,12.523
369,914.606,12.529
370,915.054,12.535
371,915.506,12.541
372,915.963,12.547
373,916.422,12.554
374,916.884,12.560
375,917.347,12.566
376,917.811,12.573
377,919.855,12.601
378,920.227,12.606
379,920.630,12.611
380,921.048,12.617
381,921.476,12.623
382,921.910,12.629
383,922.348,12.635
384,922.790,12.641
385,923.234,12.647
386,923.680,12.653
387,924.127,12.659
388,924.575,12.665
389,925.024,12.672
390,924.284,12.661
391,924.827,12.669
392,925.340,12.676
393,925.838,12.683
394,926.326,12.689
395,926.808,12.696
396,927.286,12.703
397,927.760,12.709
398,928.231,12.715
399,928.700,12.722
400,929.167,12.728
401,929.631,12.735
402,930.094,12.741
403,929.151,12.728
404,929.777,12.737
405,930.348,12.744
406,930.892,12.752
407,931.417,12.759
408,931.930,12.766
409,932.435,12.773
410,932.932,12.780
411,933.423,12.787
412,933.910,12.793
413,934.392,12.800
414,934.871,12.806
415,935.347,12.813
416,900.304,12.333
417,901.384,12.348
418,902.259,12.360
419,903.029,12.370
420,903.734,12.380
421,904.395,12.389
422,905.024,12.398
423,905.629,12.406
424,906.213,12.414
425,906.782,12.422
426,907.338,12.429
427,907.882,12.437
428,908.416,12.444
429,905.198,12.400
430,905.634,12.406
431,906.088,12.412
432,906.550,12.418
433,907.014,12.425
434,907.479,12.431
435,907.943,12.438
436,908.406,12.444
437,908.867,12.450
438,909.326,12.457
439,909.784,12.463
440,910.239,12.469
441,910.692,12.475
442,910.784,12.476
443,911.304,12.484
444,911.799,12.490
445,912.281,12.497
446,912.755,12.503
447,913.221,12.510
448,913.683,12.516
449,914.141,12.522
450,914.594,12.529
451,915.045,12.535
452,915.493,12.541
453,915.938,12.547
454,916.380,12.553
455,916.479,12.555
456,916.934,12.561
457,917.381,12.567
458,917.824,12.573
459,918.263,12.579
460,918.699,12.585
461,919.133,12.591
462,919.565,12.597
463,919.994,12.603
464,920.422,12.609
465,920.848,12.614
466,921.272,12.620
467,921.694,12.626
468,922.608,12.638
469,923.027,12.644
470,923.445,12.650
471,923.862,12.656
472,924.277,12.661
473,924.691,12.667
474,925.104,12.673
475,925.515,12.678
476,925.925,12.684
477,926.334,12.690
478,926.742,12.695
479,927.148,12.701
480,927.554,12.706
481,923.755,12.654
482,924.125,12.659
483,924.505,12.664
484,924.889,12.670
485,925.276,12.675
486,925.664,12.680
487,926.052,12.686
488,926.440,12.691
