1,2684.300,4.589
2,3415.376,5.838
3,3974.259,6.794
4,4433.610,7.579
5,4827.122,8.251
6,5173.401,8.843
7,5483.905,9.374
8,5766.239,9.857
9,6025.732,10.300
10,6266.278,10.712
11,6490.817,11.095
12,6701.628,11.456
13,6884.503,11.768
14,7073.816,12.092
15,7253.481,12.399
16,7424.687,12.692
17,7588.349,12.972
18,7745.214,13.240
19,7895.911,13.497
20,8040.981,13.745
21,8180.891,13.984
22,8316.048,14.215
23,8446.811,14.439
24,8573.497,14.656
25,8696.389,14.866
26,8795.473,15.035
27,8912.887,15.236
28,9026.696,15.430
29,9137.333,15.619
30,9245.067,15.804
31,9350.102,15.983
32,9452.608,16.158
33,9552.733,16.329
34,9650.607,16.497
35,9746.349,16.660
36,9840.065,16.821
37,9931.854,16.978
38,10021.807,17.131
39,10111.897,17.285
40,10201.138,17.438
41,10287.953,17.586
42,10372.812,17.731
43,10455.944,17.873
44,10537.489,18.013
45,10617.552,18.150
46,10696.214,18.284
47,10773.544,18.416
48,10849.603,18.546
49,10924.444,18.674
50,10998.116,18.800
51,11070.663,18.924
52,11129.697,19.025
53,11200.617,19.146
54,11270.333,19.266
55,11338.976,19.383
56,11406.617,19.498
57,11473.307,19.612
58,11539.085,19.725
59,11603.985,19.836
60,11668.038,19.945
61,11731.272,20.053
62,11793.713,20.160
63,11855.385,20.266
64,11916.309,20.370
65,11851.371,20.259
66,11913.104,20.364
67,11973.330,20.467
68,12032.472,20.568
69,12090.714,20.668
70,12148.156,20.766
71,12204.862,20.863
72,12260.878,20.959
73,12316.239,21.053
74,12370.972,21.147
75,12425.103,21.239
76,12478.651,21.331
77,12531.636,21.422
78,12526.380,21.413
79,12579.236,21.503
80,12631.194,21.592
81,12682.456,21.679
82,12733.110,21.766
83,12783.209,21.852
84,12832.785,21.936
85,12881.863,22.020
86,12930.463,22.103
87,12978.601,22.186
88,13026.291,22.267
89,13073.547,22.348
90,13120.379,22.428
91,13153.108,22.484
92,13199.758,22.564
93,13245.802,22.642
94,13291.353,22.720
95,13336.461,22.797
96,13381.156,22.874
97,13425.458,22.950
98,13469.382,23.025
99,13512.941,23.099
100,13556.143,23.173
101,13599.000,23.246
102,13641.518,23.319
103,13683.705,23.391
104,13696.521,23.413
105,13741.021,23.489
106,13784.242,23.563
107,13826.666,23.635
108,13868.492,23.707
109,13909.824,23.777
110,13950.722,23.847
111,13991.229,23.917
112,14031.373,23.985
113,14071.175,24.053
114,14110.651,24.121
115,14149.817,24.188
116,14188.682,24.254
117,14208.091,24.287
118,14246.496,24.353
119,14284.585,24.418
120,14322.385,24.483
121,14359.912,24.547
122,14397.174,24.611
123,14434.180,24.674
124,14470.937,24.737
125,14507.449,24.799
126,14543.723,24.861
127,14579.763,24.923
128,14615.573,24.984
129,14651.158,25.045
130,14680.171,25.094
131,14715.687,25.155
132,14750.864,25.215
133,14785.767,25.275
134,14820.425,25.334
135,14854.852,25.393
136,14889.060,25.451
137,14923.055,25.509
138,14956.844,25.567
139,14990.432,25.625
140,15023.822,25.682
141,15057.020,25.738
142,15090.027,25.795
143,15114.434,25.837
144,15146.953,25.892
145,15179.324,25.948
146,15211.533,26.003
147,15243.576,26.057
148,15275.453,26.112
149,15307.165,26.166
150,15338.712,26.220
151,15370.095,26.274
152,15401.318,26.327
153,15432.380,26.380
154,15463.284,26.433
155,15494.032,26.486
156,15523.185,26.535
157,15556.617,26.593
158,15588.953,26.648
159,15620.656,26.702
160,15651.918,26.755
161,15682.836,26.808
162,15713.467,26.861
163,15743.848,26.913
164,15774.003,26.964
165,15803.951,27.015
166,15833.706,27.066
167,15863.277,27.117
168,15892.674,27.167
169,15913.967,27.203
170,15942.917,27.253
171,15971.742,27.302
172,16000.433,27.351
173,16028.985,27.400
174,16057.399,27.449
175,16085.677,27.497
176,16113.819,27.545
177,16141.828,27.593
178,16169.705,27.641
179,16197.452,27.688
180,16225.072,27.735
181,16252.564,27.782
182,16231.743,27.747
183,16262.919,27.800
184,16292.632,27.851
185,16321.543,27.900
186,16349.921,27.949
187,16377.904,27.996
188,16405.571,28.044
189,16432.973,28.091
190,16460.145,28.137
191,16487.111,28.183
192,16513.889,28.229
193,16540.493,28.274
194,16566.935,28.320
