1,366.536,5.021
2,448.591,6.145
3,509.059,6.973
4,557.527,7.637
5,598.266,8.195
6,633.572,8.679
7,664.829,9.107
8,692.943,9.492
9,718.536,9.843
10,742.062,10.165
11,763.855,10.464
12,784.176,10.742
13,801.734,10.983
14,819.755,11.230
15,836.769,11.463
16,852.903,11.684
17,868.254,11.894
18,882.904,12.095
19,896.919,12.287
20,910.358,12.471
21,923.272,12.648
22,935.702,12.818
23,947.688,12.982
24,959.263,13.141
25,970.457,13.294
26,981.296,13.442
27,991.804,13.586
28,1002.003,13.726
29,1011.912,13.862
30,1021.548,13.994
31,1030.928,14.122
32,1040.066,14.247
33,1048.975,14.370
34,1057.667,14.489
35,1066.154,14.605
36,1074.446,14.718
37,1082.553,14.829
38,1090.483,14.938
39,1094.625,14.995
40,1102.349,15.101
41,1109.875,15.204
42,1117.231,15.305
43,1124.433,15.403
44,1131.492,15.500
45,1138.414,15.595
46,1145.207,15.688
47,1151.877,15.779
48,1158.430,15.869
49,1164.869,15.957
50,1171.199,16.044
51,1177.425,16.129
52,1182.444,16.198
53,1188.492,16.281
54,1194.440,16.362
55,1200.294,16.442
56,1206.059,16.521
57,1211.738,16.599
58,1217.334,16.676
59,1222.850,16.751
60,1228.289,16.826
61,1233.652,16.899
62,1238.943,16.972
63,1244.164,17.043
64,1249.316,17.114
65,1250.920,17.136
66,1255.913,17.204
67,1260.851,17.272
68,1265.731,17.339
69,1270.555,17.405
70,1275.323,17.470
71,1280.035,17.535
72,1284.694,17.599
73,1289.300,17.662
74,1293.854,17.724
75,1298.358,17.786
76,1302.812,17.847
77,1307.218,17.907
78,1310.427,17.951
79,1314.719,18.010
80,1318.970,18.068
81,1323.181,18.126
82,1327.351,18.183
83,1331.480,18.239
84,1335.568,18.295
85,1339.617,18.351
86,1343.627,18.406
87,1347.599,18.460
88,1351.534,18.514
89,1355.431,18.568
90,1359.293,18.620
91,1336.405,18.307
92,1340.146,18.358
93,1343.844,18.409
94,1347.504,18.459
95,1351.129,18.509
96,1354.720,18.558
97,1358.280,18.607
98,1361.807,18.655
99,1365.305,18.703
100,1368.772,18.750
101,1372.210,18.797
102,1375.620,18.844
103,1379.001,18.890
104,1378.430,18.883
105,1381.828,18.929
106,1385.173,18.975
107,1388.480,19.020
108,1391.752,19.065
109,1394.994,19.110
110,1398.208,19.154
111,1401.395,19.197
112,1404.555,19.240
113,1407.690,19.283
114,1410.801,19.326
115,1413.887,19.368
116,1416.951,19.410
117,1416.644,19.406
118,1419.860,19.450
119,1422.987,19.493
120,1426.059,19.535
121,1429.089,19.577
122,1432.084,19.618
123,1435.049,19.658
124,1437.986,19.698
125,1440.898,19.738
126,1443.785,19.778
127,1446.650,19.817
128,1449.492,19.856
129,1452.313,19.895
130,1455.113,19.933
131,1457.894,19.971
132,1460.654,20.009
133,1463.396,20.047
134,1466.119,20.084
135,1468.824,20.121
136,1471.511,20.158
137,1474.180,20.194
138,1476.832,20.231
139,1479.467,20.267
140,1482.086,20.303
141,1484.688,20.338
142,1487.274,20.374
143,1476.105,20.221
144,1480.080,20.275
145,1483.583,20.323
146,1486.840,20.368
147,1489.940,20.410
148,1492.930,20.451
149,1495.837,20.491
150,1498.678,20.530
151,1501.465,20.568
152,1504.205,20.606
153,1506.905,20.643
154,1509.569,20.679
155,1512.201,20.715
156,1513.894,20.738
157,1516.465,20.773
158,1519.011,20.808
159,1521.533,20.843
160,1524.033,20.877
161,1526.513,20.911
162,1528.972,20.945
163,1531.412,20.978
164,1533.834,21.011
165,1536.238,21.044
166,1538.625,21.077
167,1540.995,21.110
168,1543.349,21.142
169,1525.153,20.893
170,1527.404,20.923
171,1529.652,20.954
172,1531.891,20.985
173,1534.120,21.015
174,1536.338,21.046
175,1538.544,21.076
176,1540.738,21.106
177,1542.921,21.136
178,1545.092,21.166
179,1547.251,21.195
180,1549.399,21.225
181,1551.536,21.254
182,1553.661,21.283
183,1555.776,21.312
184,1557.879,21.341
185,1559.972,21.369
186,1562.054,21.398
187,1564.126,21.426
188,1566.187,21.455
189,1568.238,21.483
190,1570.279,21.511
191,1572.310,21.538
192,1574.332,21.566
193,1576.343,21.594
194,1578.345,21.621
195,1580.338,21.648
196,1582.321,21.676
197,1584.295,21.703
198,1586.260,21.730
199,1588.215,21.756
200,1590.162,21.783
201,1592.100,21.810
202,1594.030,21.836
203,1595.950,21.862
204,1597.863,21.889
205,1599.766,21.915
206,1601.662,21.941
207,1603.549,21.966
208,1602.570,21.953
209,1604.475,21.979
210,1606.361,22.005
211,1608.232,22.031
212,1610.092,22.056
213,1611.942,22.081
214,1613.782,22.107
215,1615.613,22.132
216,1617.436,22.157
217,1619.251,22.182
218,1621.057,22.206
219,1622.856,22.231
220,1624.646,22.255
