179,16707.281,28.559
180,16737.061,28.610
181,16766.702,28.661
182,16786.909,28.696
183,16817.199,28.747
184,16847.062,28.798
185,16876.647,28.849
186,16906.013,28.899
187,16935.193,28.949
188,16964.205,28.999
189,16993.062,29.048
190,17021.772,29.097
191,17050.342,29.146
192,17078.776,29.194
193,17107.080,29.243
194,17135.257,29.291
195,17102.037,29.234
196,17131.805,29.285
197,17160.832,29.335
198,17189.426,29.384
199,17217.714,29.432
200,17245.760,29.480
201,17273.601,29.528
202,17301.262,29.575
203,17328.760,29.622
204,17356.107,29.669
205,17383.311,29.715
206,17410.380,29.761
207,17437.319,29.807
208,17404.535,29.751
209,17432.176,29.799
210,17459.382,29.845
211,17486.310,29.891
212,17513.029,29.937
213,17539.572,29.982
214,17565.959,30.027
215,17592.206,30.072
216,17618.321,30.117
217,17644.312,30.161
218,17670.183,30.205
219,17695.941,30.249
220,17721.587,30.293
221,17645.553,30.163
222,17671.490,30.208
223,17697.103,30.251
224,17722.502,30.295
225,17747.734,30.338
226,17772.824,30.381
227,17797.785,30.424
228,17822.629,30.466
229,17847.360,30.508
230,17871.986,30.550
231,17896.508,30.592
232,17920.932,30.634
233,17945.260,30.676
234,17941.104,30.669
235,17965.639,30.710
236,17989.934,30.752
237,18014.067,30.793
238,18038.067,30.834
239,18061.951,30.875
240,18085.729,30.916
241,18109.407,30.956
242,18132.991,30.997
243,18156.484,31.037
244,18179.888,31.077
245,18203.207,31.117
246,18226.441,31.156
247,18239.549,31.179
248,18263.534,31.220
249,18287.157,31.260
250,18310.558,31.300
251,18333.795,31.340
252,18356.896,31.379
253,18379.880,31.419
254,18402.758,31.458
255,18425.537,31.497
256,18448.223,31.535
257,18470.820,31.574
258,18493.333,31.613
259,18515.763,31.651
260,18526.474,31.669
261,18548.929,31.708
262,18571.246,31.746
263,18593.457,31.784
264,18615.575,31.821
265,18637.608,31.859
266,18659.560,31.897
267,18681.435,31.934
268,18703.235,31.971
269,18724.963,32.008
270,18746.618,32.046
271,18768.205,32.082
272,18789.722,32.119
273,18776.401,32.096
274,18798.038,32.133
275,18819.506,32.170
276,18840.857,32.207
277,18862.113,32.243
278,18883.284,32.279
279,18904.378,32.315
280,18925.397,32.351
281,18946.347,32.387
282,18967.228,32.423
283,18988.043,32.458
284,19008.793,32.494
285,19029.480,32.529
286,19025.746,32.523
287,19045.803,32.557
288,19065.953,32.591
289,19086.120,32.626
290,19106.277,32.660
291,19126.407,32.695
292,19146.503,32.729
293,19166.560,32.763
294,19186.573,32.798
295,19206.542,32.832
296,19226.464,32.866
297,19246.339,32.900
298,19266.166,32.934
299,19230.956,32.873
300,19251.774,32.909
301,19272.174,32.944
302,19292.337,32.978
303,19312.338,33.013
304,19332.213,33.047
305,19351.984,33.080
306,19371.665,33.114
307,19391.265,33.147
308,19410.790,33.181
309,19430.246,33.214
310,19449.636,33.247
311,19468.962,33.280
312,19414.187,33.187
313,19447.445,33.243
314,19476.174,33.293
315,19502.568,33.338
316,19527.521,33.380
317,19551.488,33.421
318,19574.731,33.461
319,19597.416,33.500
320,19619.654,33.538
321,19641.523,33.575
322,19663.082,33.612
323,19684.372,33.648
324,19705.428,33.684
325,18401.027,31.455
326,18462.083,31.559
327,18509.758,31.641
328,18550.526,31.710
329,18587.042,31.773
330,18620.656,31.830
331,18652.153,31.884
332,18682.029,31.935
333,18710.618,31.984
334,18738.157,32.031
335,18764.820,32.077
336,18790.740,32.121
337,18816.019,32.164
338,18821.138,32.173
339,18845.530,32.215
340,18869.416,32.255
341,18892.873,32.296
342,18915.952,32.335
343,18938.691,32.374
344,18961.122,32.412
345,18983.271,32.450
346,19005.158,32.487
347,19026.805,32.524
348,19048.226,32.561
349,19069.437,32.597
350,19090.450,32.633
351,19094.400,32.640
352,19115.319,32.676
353,19135.976,32.711
354,19156.425,32.746
355,19176.694,32.781
356,19196.801,32.815
357,19216.755,32.849
358,19236.569,32.883
359,19256.248,32.917
360,19275.799,32.950
361,19295.229,32.983
362,19314.543,33.016
363,19333.745,33.049
364,19344.874,33.068
365,19365.113,33.103
366,19384.853,33.137
367,19404.294,33.170
368,19423.518,33.203
369,19442.570,33.235
370,19461.474,33.267
371,19480.247,33.300
372,19498.903,33.331
373,19517.449,33.363
374,19535.893,33.395
375,19554.241,33.426
376,19572.496,33.457
377,19186.043,32.797
378,19209.318,32.836
379,19230.756,32.873
380,19251.221,32.908
381,19271.069,32.942
382,19290.478,32.975
383,19309.553,33.008
384,19328.361,33.040
385,19346.947,33.072
386,19365.342,33.103
387,19383.571,33.134
388,19401.651,33.165
389,19419.597,33.196
390,19401.518,33.165
391,19420.361,33.197
392,19438.727,33.229
393,19456.806,33.259
394,19474.676,33.290
395,19492.381,33.320
396,19509.946,33.350
397,19527.388,33.380
398,19544.720,33.410
399,19561.951,33.439
400,19579.088,33.469
401,19596.138,33.498
402,19613.105,33.527
403,19613.623,33.528
404,19631.218,33.558
405,19648.488,33.587
406,19665.559,33.616
407,19682.485,33.645
408,19699.294,33.674
409,19716.001,33.703
410,19732.620,33.731
411,19749.157,33.759
412,19765.618,33.787
413,19782.008,33.815
414,19798.331,33.843
415,19814.589,33.871
416,19582.124,33.474
417,19605.857,33.514
418,19626.715,33.550
419,19646.089,33.583
420,19664.546,33.615
421,19682.372,33.645
422,19699.735,33.675
423,19716.738,33.704
424,19733.453,33.732
425,19749.928,33.761
426,19766.201,33.788
427,19782.299,33.816
428,19798.244,33.843
429,19774.383,33.802
430,19790.139,33.829
431,19805.754,33.856
432,19821.254,33.882
433,19836.650,33.909
434,19851.953,33.935
435,19867.169,33.961
436,19882.306,33.987
437,19897.367,34.013
438,19912.357,34.038
439,19927.280,34.064
440,19942.140,34.089
441,19956.938,34.114
442,19960.727,34.121
443,19975.125,34.146
444,19989.561,34.170
445,20003.992,34.195
446,20018.401,34.219
447,20032.780,34.244
448,20047.125,34.269
449,20061.434,34.293
450,20075.706,34.317
451,20089.941,34.342
452,20104.138,34.366
453,20118.298,34.390
454,20132.421,34.414
455,20078.376,34.322
456,20096.064,34.352
457,20112.547,34.380
458,20128.399,34.408
459,20143.855,34.434
460,20159.033,34.460
461,20174.002,34.485
462,20188.806,34.511
463,20203.473,34.536
464,20218.025,34.561
465,20232.476,34.585
466,20246.838,34.610
467,20261.121,34.634
468,20215.156,34.556
469,20232.690,34.586
470,20249.070,34.614
471,20264.834,34.641
472,20280.204,34.667
473,20295.294,34.693
474,20310.169,34.718
475,20324.873,34.743
476,20339.434,34.768
477,20353.874,34.793
478,20368.207,34.817
479,20382.445,34.842
480,20396.598,34.866
481,20242.890,34.603
482,20260.983,34.634
483,20277.604,34.663
484,20293.456,34.690
485,20308.824,34.716
486,20323.852,34.742
487,20338.626,34.767
488,20353.199,34.792
489,20367.606,34.816
490,20381.873,34.841
491,20396.019,34.865
492,20410.059,34.889
493,20424.003,34.913
494,20415.087,34.898
495,20430.125,34.923
496,20444.684,34.948
497,20458.968,34.973
498,20473.063,34.997
499,20487.013,35.021
500,20500.846,35.044
501,20514.580,35.068
502,20528.227,35.091
503,20541.796,35.114
504,20555.295,35.137
505,20568.729,35.160
506,20582.102,35.183
507,20542.035,35.115
508,20558.481,35.143
509,20573.851,35.169
510,20588.652,35.194
511,20603.090,35.219
512,20617.272,35.243
513,20631.258,35.267
514,20645.087,35.291
515,20658.787,35.314
516,20672.375,35.337
517,20685.867,35.360
518,20699.273,35.383
519,20712.602,35.406
520,20659.011,35.315
521,20674.611,35.341
522,20689.365,35.366
523,20703.663,35.391
524,20717.665,35.415
525,20731.454,35.438
526,20745.078,35.462
527,20758.567,35.485
528,20771.944,35.508
529,20785.222,35.530
530,20798.415,35.553
531,20811.531,35.575
532,20824.576,35.598
533,20769.281,35.503
534,20784.477,35.529
535,20798.886,35.554
536,20812.869,35.578
537,20826.573,35.601
538,20840.076,35.624
539,20853.423,35.647
540,20866.642,35.669
541,20879.755,35.692
542,20892.774,35.714
543,20905.712,35.736
544,20918.576,35.758
545,20931.372,35.780
546,20922.416,35.765
547,20935.922,35.788
548,20949.105,35.810
549,20962.101,35.833
550,20974.967,35.855
551,20987.731,35.876
552,21000.412,35.898
553,21013.022,35.920
554,21025.567,35.941
555,21038.055,35.962
556,21050.491,35.984
557,21062.878,36.005
558,21075.218,36.026
559,21017.479,35.927
560,21031.425,35.951
561,21044.787,35.974
562,21057.835,35.996
563,21070.678,36.018
564,21083.372,36.040
565,21095.950,36.061
566,21108.433,36.083
567,21120.835,36.104
568,21133.166,36.125
569,21145.435,36.146
570,21157.648,36.167
571,21169.808,36.188
572,21166.941,36.183
573,21179.417,36.204
574,21191.716,36.225
575,21203.905,36.246
576,21216.015,36.267
577,21228.060,36.287
578,21240.049,36.308
579,21251.989,36.328
580,21263.884,36.349
581,21275.738,36.369
582,21287.554,36.389
583,21299.332,36.409
584,21311.076,36.429
585,21336.636,36.473
586,21350.899,36.497
587,21364.315,36.520
588,21377.283,36.542
589,21389.968,36.564
590,21402.454,36.585
591,21414.788,36.606
592,21427.002,36.627
593,21439.117,36.648
594,21451.147,36.669
595,21463.104,36.689
596,21474.996,36.709
597,21486.828,36.730
598,21483.174,36.723
599,21495.744,36.745
600,21507.998,36.766
601,21520.071,36.786
602,21532.020,36.807
603,21543.875,36.827
604,21555.653,36.847
605,21567.365,36.867
606,21579.021,36.887
607,21590.625,36.907
608,21602.183,36.927
609,21613.697,36.946
610,21625.172,36.966
611,21619.380,36.956
612,21631.168,36.976
613,21642.792,36.996
614,21654.318,37.016
615,21665.772,37.036
616,21677.170,37.055
617,21688.519,37.074
618,21699.826,37.094
619,21711.094,37.113
620,21722.327,37.132
621,21733.526,37.151
622,21744.694,37.170
623,21755.832,37.189
624,21149.870,36.154
625,21165.129,36.180
626,21179.004,36.203
627,21192.159,36.226
628,21204.868,36.248
629,21217.268,36.269
630,21229.440,36.290
631,21241.433,36.310
632,21253.284,36.330
633,21265.014,36.350
634,21276.643,36.370
635,21288.184,36.390
636,21299.646,36.410
637,21288.295,36.390
638,21300.779,36.412
639,21312.837,36.432
640,21324.656,36.452
641,21336.313,36.472
642,21347.847,36.492
643,21359.284,36.512
644,21370.639,36.531
645,21381.923,36.550
646,21393.145,36.569
647,21404.311,36.589
648,21415.426,36.608
649,21426.494,36.626
650,21317.332,36.440
651,21328.857,36.460
652,21340.150,36.479
653,21351.311,36.498
654,21362.383,36.517
655,21373.380,36.536
656,21384.316,36.554
657,21395.201,36.573
658,21406.042,36.592
659,21416.842,36.610
660,21427.601,36.628
661,21438.325,36.647
662,21449.016,36.665
663,21397.743,36.577
664,21411.384,36.601
665,21424.018,36.622
666,21436.127,36.643
667,21447.907,36.663
668,21459.459,36.683
669,21470.845,36.702
670,21482.091,36.722
671,21493.227,36.741
672,21504.271,36.759
673,21515.235,36.778
674,21526.130,36.797
675,21536.963,36.815
676,21472.100,36.704
677,21483.705,36.724
678,21494.985,36.744
679,21506.063,36.763
680,21517.009,36.781
681,21527.855,36.800
682,21538.634,36.818
683,21549.335,36.836
684,21559.975,36.855
685,21570.563,36.873
686,21581.105,36.891
687,21591.603,36.909
688,21602.062,36.927
689,21554.467,36.845
690,21566.256,36.865
691,21577.556,36.885
692,21588.590,36.904
693,21599.450,36.922
694,21610.187,36.940
695,21620.824,36.959
696,21631.388,36.977
697,21641.884,36.995
698,21652.346,37.013
699,21662.741,37.030
700,21673.085,37.048
701,21683.388,37.066
702,21618.854,36.955
703,21629.303,36.973
704,21639.637,36.991
705,21649.898,37.008
706,21660.104,37.026
707,21670.306,37.043
708,21680.427,37.061
709,21690.513,37.078
710,21700.567,37.095
711,21710.590,37.112
712,21720.575,37.129
713,21730.562,37.146
714,21740.502,37.163
715,21668.875,37.041
716,21681.082,37.062
717,21692.540,37.081
718,21703.591,37.100
719,21714.385,37.119
720,21725.005,37.137
721,21735.494,37.155
722,21745.880,37.172
723,21756.181,37.190
724,21766.410,37.208
725,21776.576,37.225
726,21786.686,37.242
727,21796.747,37.259
728,21201.167,36.241
729,21305.594,36.420
730,21379.678,36.546
731,21438.366,36.647
732,21487.657,36.731
733,21530.614,36.804
734,21569.023,36.870
735,21603.995,36.930
736,21636.278,36.985
737,21666.392,37.037
738,21694.728,37.085
739,21721.572,37.131
740,21747.148,37.175
741,21668.222,37.040
742,21691.148,37.079
743,21713.389,37.117
744,21734.968,37.154
745,21755.898,37.190
746,21776.314,37.224
747,21796.196,37.258
748,21815.592,37.292
749,21834.559,37.324
750,21853.130,37.356
751,21871.336,37.387
752,21889.185,37.417
753,21906.738,37.447
754,21923.596,37.476
755,21941.023,37.506
756,21958.058,37.535
757,21974.847,37.564
758,21991.293,37.592
759,22007.506,37.620
760,22023.522,37.647
761,22039.310,37.674
762,22054.907,37.701
763,22070.363,37.727
764,22085.598,37.753
765,22100.717,37.779
766,22115.645,37.805
767,22043.712,37.682
768,22059.846,37.709
769,22075.351,37.736
770,22090.482,37.762
771,22105.345,37.787
772,22120.000,37.812
773,22134.457,37.837
774,22148.782,37.861
775,22162.932,37.885
776,22176.949,37.909
777,22190.842,37.933
778,22204.619,37.957
779,22218.288,37.980
780,22195.146,37.940
781,22210.589,37.967
782,22225.333,37.992
783,22239.648,38.016
784,22253.697,38.041
785,22267.505,38.064
786,22281.138,38.087
787,22294.639,38.110
788,22307.979,38.133
789,22321.256,38.156
790,22334.382,38.178
791,22347.420,38.201
792,22360.353,38.223
793,22368.057,38.236
794,22380.445,38.257
795,22392.859,38.278
796,22405.268,38.300
797,22417.648,38.321
798,22430.024,38.342
799,22442.289,38.363
800,22454.540,38.384
801,22466.733,38.405
802,22478.879,38.425
803,22490.977,38.446
804,22503.061,38.467
805,22515.062,38.487
806,22535.398,38.522
807,22548.803,38.545
808,22561.687,38.567
809,22574.350,38.589
810,22586.728,38.610
811,22598.985,38.631
812,22611.129,38.652
813,22623.179,38.672
814,22635.147,38.693
815,22647.062,38.713
816,22658.886,38.733
817,22670.660,38.753
818,22682.362,38.773
819,22682.810,38.774
820,22695.142,38.795
821,22707.180,38.816
822,22719.063,38.836
823,22730.757,38.856
824,22742.423,38.876
825,22754.014,38.896
826,22765.539,38.915
827,22777.037,38.935
828,22788.487,38.955
829,22799.892,38.974
830,22811.198,38.994
831,22822.462,39.013
832,22757.934,38.902
833,22770.641,38.924
