1,66.801,7.422
2,76.225,8.469
3,82.801,9.200
4,87.883,9.765
5,92.041,10.227
6,95.567,10.619
7,98.633,10.959
8,101.349,11.261
9,103.790,11.532
10,106.007,11.779
11,108.040,12.004
12,109.917,12.213
13,111.662,12.407
14,113.293,12.588
15,114.824,12.758
16,116.267,12.919
17,117.632,13.070
18,118.927,13.214
19,120.160,13.351
20,121.336,13.482
21,122.461,13.607
22,123.538,13.726
23,124.572,13.841
24,125.567,13.952
25,126.525,14.058
26,127.449,14.161
27,128.341,14.260
28,129.205,14.356
29,130.040,14.449
30,130.850,14.539
31,131.636,14.626
32,132.399,14.711
33,133.141,14.793
34,133.863,14.874
35,134.566,14.952
36,135.250,15.028
37,135.918,15.102
38,136.569,15.174
39,137.205,15.245
40,137.826,15.314
41,138.433,15.381
42,139.027,15.447
43,139.608,15.512
44,140.177,15.575
45,140.734,15.637
46,141.280,15.698
47,141.816,15.757
48,142.341,15.816
49,142.856,15.873
50,143.361,15.929
51,143.857,15.984
52,144.345,16.038
53,144.824,16.092
54,145.294,16.144
55,145.757,16.195
56,146.212,16.246
57,146.660,16.296
58,147.101,16.345
59,147.535,16.393
60,147.962,16.440
61,148.382,16.487
62,148.796,16.533
63,149.205,16.578
64,149.607,16.623
65,150.003,16.667
66,150.394,16.710
67,150.780,16.753
68,151.160,16.796
69,151.535,16.837
70,151.905,16.878
71,152.271,16.919
72,152.631,16.959
73,152.987,16.999
74,153.339,17.038
75,153.686,17.076
76,154.029,17.114
77,154.368,17.152
78,154.703,17.189
79,155.034,17.226
80,155.361,17.262
81,155.685,17.298
82,156.004,17.334
83,156.320,17.369
84,156.633,17.404
85,156.942,17.438
86,157.248,17.472
87,157.551,17.506
88,157.850,17.539
89,158.146,17.572
90,158.440,17.604
91,158.730,17.637
92,159.017,17.669
93,159.302,17.700
94,159.583,17.731
95,159.862,17.762
96,160.138,17.793
97,160.412,17.824
98,160.683,17.854
99,160.951,17.883
100,161.217,17.913
101,161.481,17.942
102,161.742,17.971
103,162.000,18.000
104,162.257,18.029
105,162.511,18.057
106,162.763,18.085
107,163.013,18.113
108,163.260,18.140
109,163.506,18.167
110,163.749,18.194
111,163.990,18.221
112,164.230,18.248
113,164.467,18.274
114,164.703,18.300
115,164.936,18.326
116,165.168,18.352
117,165.398,18.378
118,165.626,18.403
119,165.852,18.428
120,166.077,18.453
121,166.299,18.478
122,166.520,18.502
123,166.740,18.527
124,166.958,18.551
125,167.174,18.575
126,167.388,18.599
127,167.601,18.622
128,167.813,18.646
129,168.022,18.669
130,168.231,18.692
131,168.438,18.715
132,168.643,18.738
133,168.847,18.761
134,169.050,18.783
135,169.251,18.806
136,169.451,18.828
137,169.649,18.850
138,169.847,18.872
139,170.042,18.894
140,170.237,18.915
141,170.430,18.937
142,170.622,18.958
143,170.813,18.979
144,171.002,19.000
145,171.191,19.021
146,171.378,19.042
147,171.564,19.063
148,171.748,19.083
149,171.932,19.104
150,172.114,19.124
151,172.296,19.144
152,172.476,19.164
153,172.655,19.184
154,172.833,19.204
155,173.010,19.223
156,173.186,19.243
157,173.361,19.262
158,173.535,19.282
159,173.707,19.301
160,173.879,19.320
161,174.050,19.339
162,174.220,19.358
163,174.389,19.377
164,174.557,19.395
165,174.723,19.414
166,174.890,19.432
167,175.055,19.451
168,175.219,19.469
169,175.382,19.487
170,175.544,19.505
171,175.706,19.523
172,175.867,19.541
173,176.026,19.558
174,176.185,19.576
175,176.343,19.594
176,176.500,19.611
177,176.657,19.629
178,176.812,19.646
179,176.967,19.663
180,177.121,19.680
181,177.274,19.697
182,177.427,19.714
183,177.578,19.731
184,177.729,19.748
185,177.879,19.764
186,178.029,19.781
187,178.177,19.797
188,178.325,19.814
189,178.472,19.830
190,178.619,19.847
191,178.764,19.863
192,178.909,19.879
193,179.054,19.895
194,179.197,19.911
195,179.340,19.927
196,179.482,19.942
197,179.624,19.958
198,179.765,19.974
199,179.905,19.989
200,180.045,20.005
201,180.183,20.020
202,180.322,20.036
203,180.459,20.051
204,180.596,20.066
205,180.733,20.081
206,180.869,20.097
207,181.004,20.112
208,179.755,19.973
209,179.928,19.992
210,180.088,20.010
211,180.242,20.027
212,180.391,20.043
213,180.537,20.060
214,180.680,20.076
215,180.822,20.091
216,180.962,20.107
217,181.100,20.122
218,181.237,20.137
219,181.373,20.153
220,181.508,20.168
221,181.642,20.182
222,181.775,20.197
223,181.907,20.212
224,182.039,20.227
225,182.169,20.241
226,182.299,20.255
227,182.428,20.270
228,182.557,20.284
229,182.684,20.298
230,182.811,20.312
231,182.938,20.326
232,183.063,20.340
233,183.188,20.354
234,183.313,20.368
235,183.437,20.382
236,183.560,20.396
237,183.683,20.409
238,183.805,20.423
239,183.927,20.436
240,184.048,20.450
241,184.169,20.463
242,184.289,20.477
243,184.408,20.490
244,184.527,20.503
245,184.646,20.516
246,184.764,20.529
247,184.882,20.542
248,184.999,20.555
249,185.115,20.568
250,185.231,20.581
251,185.347,20.594
252,185.462,20.607
253,185.577,20.620
254,185.691,20.632
255,185.805,20.645
256,185.918,20.658
257,186.031,20.670
258,186.144,20.683
259,186.256,20.695
260,186.368,20.708
261,186.479,20.720
262,186.590,20.732
263,186.700,20.744
264,186.810,20.757
265,186.920,20.769
266,187.029,20.781
267,187.138,20.793
268,187.246,20.805
269,187.354,20.817
270,187.462,20.829
271,187.569,20.841
272,187.676,20.853
273,186.613,20.735
274,186.706,20.745
275,186.802,20.756
276,186.900,20.767
277,186.999,20.778
278,187.098,20.789
279,187.198,20.800
280,187.298,20.811
281,187.397,20.822
282,187.497,20.833
283,187.596,20.844
284,187.696,20.855
285,187.795,20.866
286,187.894,20.877
287,187.993,20.888
288,188.091,20.899
289,188.189,20.910
290,188.287,20.921
291,188.385,20.932
292,188.483,20.943
293,188.580,20.953
294,188.677,20.964
295,188.773,20.975
296,188.870,20.986
297,188.966,20.996
298,189.062,21.007
299,189.158,21.018
300,189.253,21.028
301,189.348,21.039
302,189.443,21.049
303,189.537,21.060
304,189.631,21.070
305,189.725,21.081
306,189.819,21.091
307,189.913,21.101
308,190.006,21.112
309,190.099,21.122
310,190.191,21.132
311,190.284,21.143
312,188.865,20.985
313,188.803,20.978
314,188.789,20.977
315,188.800,20.978
316,188.825,20.981
317,188.861,20.985
318,188.903,20.989
319,188.951,20.995
320,189.003,21.000
321,189.058,21.006
322,189.115,21.013
323,189.175,21.019
324,189.237,21.026
325,189.300,21.033
326,189.365,21.041
327,189.430,21.048
328,189.497,21.055
329,189.564,21.063
330,189.632,21.070
331,189.701,21.078
332,189.770,21.086
333,189.840,21.093
334,189.910,21.101
335,189.980,21.109
336,190.051,21.117
337,190.122,21.125
338,190.193,21.133
339,190.265,21.141
340,190.337,21.149
341,190.408,21.156
342,190.480,21.164
343,190.553,21.173
344,190.625,21.181
345,190.697,21.189
346,190.769,21.197
347,190.842,21.205
348,190.914,21.213
349,190.987,21.221
350,191.059,21.229
351,191.132,21.237
352,191.204,21.245
353,191.277,21.253
354,191.349,21.261
355,191.422,21.269
356,191.494,21.277
357,191.566,21.285
358,191.639,21.293
359,191.711,21.301
360,191.783,21.309
361,191.855,21.317
362,191.927,21.325
363,191.999,21.333
364,192.071,21.341
365,192.143,21.349
366,192.215,21.357
367,192.286,21.365
368,192.358,21.373
369,192.430,21.381
370,192.501,21.389
371,192.572,21.397
372,192.643,21.405
373,192.714,21.413
374,192.785,21.421
375,192.856,21.428
376,192.927,21.436
377,192.998,21.444
378,193.068,21.452
379,193.139,21.460
380,193.209,21.468
381,193.280,21.476
382,193.350,21.483
383,193.420,21.491
384,193.490,21.499
385,193.559,21.507
386,193.629,21.514
387,193.699,21.522
388,193.768,21.530
389,193.837,21.537
390,195.183,21.687
391,195.237,21.693
392,195.297,21.700
393,195.361,21.707
394,195.426,21.714
395,195.492,21.721
396,195.559,21.729
397,195.626,21.736
398,195.694,21.744
399,195.762,21.751
400,195.830,21.759
401,195.898,21.766
402,195.967,21.774
403,176.521,19.613
404,176.116,19.568
405,175.860,19.540
406,175.678,19.520
407,175.543,19.505
408,175.439,19.493
409,175.357,19.484
410,175.291,19.477
411,175.239,19.471
412,175.198,19.466
413,175.165,19.463
414,175.139,19.460
415,175.119,19.458
416,175.105,19.456
417,175.095,19.455
418,175.089,19.454
419,175.087,19.454
420,175.087,19.454
421,175.091,19.455
422,175.097,19.455
423,175.105,19.456
424,175.115,19.457
425,175.128,19.459
426,175.142,19.460
427,175.157,19.462
428,175.174,19.464
429,175.192,19.466
430,175.212,19.468
431,175.232,19.470
432,175.254,19.473
433,175.277,19.475
434,175.300,19.478
435,175.325,19.481
436,175.350,19.483
437,175.376,19.486
438,175.402,19.489
439,175.430,19.492
440,175.458,19.495
441,175.486,19.498
442,175.515,19.502
443,175.545,19.505
444,175.575,19.508
445,175.606,19.512
446,175.637,19.515
447,175.668,19.519
448,175.700,19.522
449,175.732,19.526
450,175.764,19.529
451,175.797,19.533
452,175.831,19.537
453,175.864,19.540
454,175.898,19.544
455,175.932,19.548
456,175.966,19.552
457,176.001,19.556
458,176.035,19.559
459,176.070,19.563
460,176.106,19.567
461,176.141,19.571
462,176.177,19.575
463,176.212,19.579
464,176.248,19.583
465,176.285,19.587
466,176.321,19.591
467,176.357,19.595
468,176.394,19.599
469,176.431,19.603
470,176.468,19.608
471,176.505,19.612
472,176.542,19.616
473,176.579,19.620
474,176.616,19.624
