1,49.067,5.452
2,56.730,6.303
3,62.193,6.910
4,66.480,7.387
5,70.027,7.781
6,73.064,8.118
7,75.727,8.414
8,78.102,8.678
9,80.249,8.917
10,82.211,9.135
11,84.018,9.335
12,85.694,9.522
13,87.259,9.695
14,88.727,9.859
15,90.110,10.012
16,91.419,10.158
17,92.660,10.296
18,93.842,10.427
19,94.969,10.552
20,96.048,10.672
21,97.082,10.787
22,98.075,10.897
23,99.030,11.003
24,99.951,11.106
25,100.840,11.204
26,101.699,11.300
27,102.531,11.392
28,103.336,11.482
29,104.118,11.569
30,104.876,11.653
31,105.614,11.735
32,106.331,11.815
33,107.029,11.892
34,107.710,11.968
35,108.373,12.041
36,109.021,12.113
37,109.653,12.184
38,110.271,12.252
39,110.875,12.319
40,111.465,12.385
41,112.043,12.449
42,112.610,12.512
43,113.164,12.574
44,113.708,12.634
45,114.241,12.693
46,114.764,12.752
47,115.277,12.809
48,115.781,12.865
49,116.276,12.920
50,116.762,12.974
51,117.240,13.027
52,117.344,13.038
53,117.750,13.083
54,118.165,13.129
55,118.582,13.176
56,118.996,13.222
57,119.407,13.267
58,119.814,13.313
59,120.217,13.357
60,120.615,13.402
61,121.008,13.445
62,121.397,13.489
63,121.781,13.531
64,122.160,13.573
65,122.534,13.615
66,122.904,13.656
67,123.270,13.697
68,123.631,13.737
69,123.988,13.776
70,124.340,13.816
71,124.689,13.854
72,125.033,13.893
73,125.374,13.930
74,125.710,13.968
75,126.043,14.005
76,126.372,14.041
77,126.698,14.078
78,127.020,14.113
79,127.338,14.149
80,127.653,14.184
81,127.965,14.218
82,128.274,14.253
83,128.579,14.287
84,128.881,14.320
85,129.180,14.353
86,129.477,14.386
87,129.770,14.419
88,130.060,14.451
89,130.348,14.483
90,130.633,14.515
91,130.915,14.546
92,131.194,14.577
93,131.471,14.608
94,131.746,14.638
95,132.017,14.669
96,132.287,14.699
97,132.554,14.728
98,132.819,14.758
99,133.081,14.787
100,133.341,14.816
101,133.599,14.844
102,133.854,14.873
103,134.108,14.901
104,134.359,14.929
105,134.609,14.957
106,134.856,14.984
107,135.101,15.011
108,135.344,15.038
109,135.586,15.065
