1,41.582,4.620
2,47.080,5.231
3,50.871,5.652
4,53.775,5.975
5,56.136,6.237
6,58.127,6.459
7,59.852,6.650
8,61.373,6.819
9,62.736,6.971
10,63.970,7.108
11,65.098,7.233
12,66.138,7.349
13,67.102,7.456
14,68.001,7.556
15,68.843,7.649
16,69.636,7.737
17,70.385,7.821
18,71.094,7.899
19,71.768,7.974
20,72.410,8.046
21,73.023,8.114
22,73.610,8.179
23,74.173,8.241
24,74.713,8.301
25,75.233,8.359
26,75.734,8.415
27,76.218,8.469
28,76.685,8.521
29,77.136,8.571
30,77.574,8.619
31,77.998,8.666
32,78.409,8.712
33,78.809,8.757
34,79.198,8.800
35,79.576,8.842
36,79.944,8.883
37,80.302,8.922
38,80.652,8.961
39,80.993,8.999
40,81.326,9.036
41,81.651,9.072
42,81.969,9.108
43,82.280,9.142
44,82.585,9.176
45,82.882,9.209
46,83.174,9.242
47,83.460,9.273
48,83.740,9.304
49,84.014,9.335
50,84.284,9.365
51,84.548,9.394
52,84.808,9.423
53,85.063,9.451
54,85.313,9.479
55,85.559,9.507
56,85.801,9.533
57,86.039,9.560
58,86.273,9.586
59,86.504,9.612
60,86.730,9.637
61,86.953,9.661
62,87.173,9.686
63,87.389,9.710
64,87.602,9.734
65,87.812,9.757
66,88.019,9.780
67,88.223,9.803
68,88.424,9.825
69,88.623,9.847
70,88.818,9.869
71,89.011,9.890
72,89.202,9.911
73,89.390,9.932
74,89.576,9.953
75,89.759,9.973
76,89.940,9.993
77,90.119,10.013
78,90.295,10.033
79,90.470,10.052
80,90.642,10.071
81,90.812,10.090
82,90.981,10.109
83,91.147,10.127
84,91.312,10.146
85,91.474,10.164
86,91.635,10.182
87,91.794,10.199
88,91.952,10.217
89,92.107,10.234
90,92.262,10.251
91,92.414,10.268
92,92.565,10.285
93,92.714,10.302
94,92.862,10.318
95,93.008,10.334
96,93.153,10.350
97,93.297,10.366
98,93.439,10.382
99,93.580,10.398
100,93.719,10.413
101,93.857,10.429
102,93.994,10.444
103,94.129,10.459
104,94.264,10.474
105,94.397,10.489
106,94.529,10.503
107,94.659,10.518
108,94.789,10.532
109,94.917,10.546
110,95.044,10.560
111,95.171,10.575
112,95.296,10.588
113,95.420,10.602
114,95.543,10.616
115,95.665,10.629
116,95.786,10.643
117,95.906,10.656
118,96.025,10.669
119,96.143,10.683
120,96.260,10.696
121,96.377,10.709
122,96.492,10.721
123,96.606,10.734
124,96.720,10.747
125,96.833,10.759
126,96.944,10.772
127,97.055,10.784
128,97.166,10.796
129,97.275,10.808
130,95.301,10.589
131,95.378,10.598
132,95.464,10.607
133,95.553,10.617
134,95.644,10.627
135,95.737,10.637
136,95.830,10.648
137,95.923,10.658
138,96.017,10.669
139,96.110,10.679
140,96.203,10.689
141,96.296,10.700
142,96.389,10.710
143,96.481,10.720
144,96.573,10.730
145,96.665,10.741
146,96.756,10.751
147,96.847,10.761
148,96.937,10.771
149,97.027,10.781
150,97.116,10.791
151,97.205,10.801
152,97.294,10.810
153,97.382,10.820
154,97.469,10.830
155,97.557,10.840
156,97.643,10.849
157,97.729,10.859
158,97.815,10.868
159,97.901,10.878
160,97.985,10.887
161,98.070,10.897
162,98.154,10.906
163,98.237,10.915
164,98.320,10.924
165,98.403,10.934
166,98.485,10.943
167,98.567,10.952
168,98.648,10.961
169,98.729,10.970
170,98.809,10.979
171,98.889,10.988
172,98.969,10.997
173,99.048,11.005
174,99.127,11.014
175,99.205,11.023
176,99.283,11.031
177,99.361,11.040
178,99.438,11.049
179,99.515,11.057
180,99.591,11.066
181,99.667,11.074
182,99.743,11.083
183,99.818,11.091
184,99.893,11.099
185,99.967,11.107
186,100.041,11.116
187,100.115,11.124
188,100.188,11.132
189,100.262,11.140
190,100.334,11.148
191,100.407,11.156
192,100.479,11.164
193,100.550,11.172
194,100.621,11.180
195,100.692,11.188
196,100.763,11.196
197,100.833,11.204
198,100.903,11.211
199,100.973,11.219
200,101.042,11.227
201,101.111,11.235
202,101.180,11.242
203,101.248,11.250
204,101.316,11.257
205,101.384,11.265
206,101.451,11.272
207,101.518,11.280
208,100.018,11.113
209,100.051,11.117
210,100.094,11.122
211,100.143,11.127
212,100.194,11.133
213,100.247,11.139
214,100.301,11.145
215,100.356,11.151
216,100.412,11.157
217,100.468,11.163
218,100.525,11.169
219,100.582,11.176
220,100.638,11.182
221,100.696,11.188
222,100.753,11.195
223,100.810,11.201
224,100.867,11.207
225,100.924,11.214
226,100.981,11.220
227,101.038,11.226
228,101.095,11.233
229,101.152,11.239
230,101.208,11.245
231,101.265,11.252
232,101.321,11.258
233,101.378,11.264
234,101.434,11.270
235,101.490,11.277
236,101.546,11.283
237,101.601,11.289
238,101.657,11.295
239,101.712,11.301
240,101.767,11.307
241,101.823,11.314
242,101.877,11.320
243,101.932,11.326
244,101.987,11.332
245,102.041,11.338
246,102.095,11.344
247,102.149,11.350
248,102.203,11.356
249,102.257,11.362
250,102.311,11.368
251,102.364,11.374
252,102.417,11.380
253,102.470,11.386
254,102.523,11.391
255,102.576,11.397
256,102.628,11.403
257,102.681,11.409
258,102.733,11.415
259,102.785,11.421
260,102.837,11.426
261,102.888,11.432
262,102.940,11.438
263,102.991,11.443
264,103.042,11.449
265,103.093,11.455
266,103.144,11.460
267,103.195,11.466
268,103.246,11.472
269,103.296,11.477
270,103.346,11.483
271,103.396,11.488
272,103.446,11.494
273,103.496,11.500
274,103.545,11.505
275,103.595,11.511
276,103.644,11.516
277,103.693,11.521
278,103.742,11.527
279,103.791,11.532
280,103.839,11.538
281,103.888,11.543
282,103.936,11.548
283,103.984,11.554
284,104.032,11.559
285,104.080,11.564
286,104.392,11.599
287,104.581,11.620
288,104.725,11.636
289,104.846,11.650
290,104.953,11.661
291,105.050,11.672
292,105.140,11.682
293,105.225,11.692
294,105.306,11.701
295,105.383,11.709
296,105.458,11.718
297,105.530,11.726
298,105.601,11.733
299,105.669,11.741
300,105.736,11.748
301,105.802,11.756
302,105.867,11.763
303,105.930,11.770
304,105.992,11.777
305,106.054,11.784
306,106.115,11.791
307,106.175,11.797
308,106.234,11.804
309,106.292,11.810
