257,22022.268,37.645
258,22050.614,37.693
259,22078.874,37.742
260,22083.300,37.749
261,22112.137,37.799
262,22140.600,37.847
263,22168.988,37.896
264,22196.789,37.943
265,22225.024,37.991
266,22252.827,38.039
267,22280.356,38.086
268,22307.926,38.133
269,22335.582,38.180
270,22362.961,38.227
271,22390.245,38.274
272,22417.436,38.320
273,22347.970,38.202
274,22375.856,38.249
275,22403.329,38.296
276,22430.551,38.343
277,22457.588,38.389
278,22484.475,38.435
279,22511.232,38.481
280,22537.872,38.526
281,22564.311,38.571
282,22590.739,38.617
283,22616.996,38.662
284,22643.465,38.707
285,22669.565,38.751
286,22646.998,38.713
287,22674.052,38.759
288,22700.852,38.805
289,22727.188,38.850
290,22753.120,38.894
291,22779.248,38.939
292,22805.106,38.983
293,22830.852,39.027
294,22856.631,39.071
295,22882.168,39.115
296,22907.619,39.158
297,22932.912,39.202
298,22958.386,39.245
299,22961.476,39.250
300,22987.280,39.294
301,23012.780,39.338
302,23038.088,39.381
303,23063.253,39.424
304,23088.298,39.467
305,23113.370,39.510
306,23138.203,39.552
307,23163.272,39.595
308,23187.929,39.637
309,23212.510,39.680
310,23236.964,39.721
311,23261.521,39.763
312,22642.207,38.705
313,22667.971,38.749
314,22692.758,38.791
315,22717.397,38.833
316,22741.713,38.875
317,22765.747,38.916
318,22789.870,38.957
319,22813.743,38.998
320,22837.502,39.038
321,22861.129,39.079
322,22884.799,39.119
323,22908.237,39.159
324,22931.601,39.199
325,22944.668,39.222
326,22968.095,39.262
327,22991.583,39.302
328,23014.754,39.341
329,23037.840,39.381
330,23060.847,39.420
331,23083.824,39.460
332,23106.796,39.499
333,23129.486,39.538
334,23152.190,39.576
335,23174.837,39.615
336,23197.425,39.654
337,23219.953,39.692
338,23215.298,39.684
339,23239.156,39.725
340,23262.404,39.765
341,23285.402,39.804
342,23308.374,39.843
343,23331.180,39.882
344,23353.704,39.921
345,23376.094,39.959
346,23398.404,39.997
347,23420.655,40.035
348,23442.805,40.073
349,23464.886,40.111
350,23486.894,40.149
351,23457.410,40.098
352,23482.411,40.141
353,23506.341,40.182
354,23529.677,40.222
355,23552.647,40.261
356,23575.244,40.300
357,23597.981,40.338
358,23620.305,40.377
359,23642.487,40.415
360,23664.544,40.452
361,23686.484,40.490
362,23708.303,40.527
363,23730.036,40.564
364,23638.048,40.407
365,23660.995,40.446
366,23683.652,40.485
367,23705.809,40.523
368,23727.681,40.560
369,23749.336,40.597
370,23770.917,40.634
371,23792.140,40.670
372,23813.930,40.708
373,23835.138,40.744
374,23856.310,40.780
375,23877.599,40.816
376,23898.630,40.852
377,23874.806,40.812
378,23895.879,40.848
379,23916.818,40.883
380,23937.504,40.919
381,23958.250,40.954
382,23979.246,40.990
383,23999.790,41.025
384,24020.319,41.060
385,24040.825,41.095
386,24061.209,41.130
387,24081.723,41.165
388,24102.128,41.200
389,24122.367,41.235
390,24105.042,41.205
391,24125.356,41.240
392,24145.877,41.275
393,24166.799,41.311
394,24186.971,41.345
395,24207.264,41.380
396,24227.134,41.414
397,24247.322,41.448
398,24267.285,41.483
399,24287.196,41.517
400,24307.002,41.550
401,24326.767,41.584
402,24346.485,41.618
403,24516.591,41.909
404,24539.453,41.948
405,24560.887,41.984
406,24582.021,42.021
407,24602.615,42.056
408,24623.459,42.091
409,24643.777,42.126
410,24664.046,42.161
411,24683.793,42.195
412,24704.119,42.229
413,24723.944,42.263
414,24743.694,42.297
415,24763.371,42.331
416,24707.528,42.235
417,24742.260,42.294
418,24772.046,42.345
419,24799.289,42.392
420,24824.967,42.436
421,24849.578,42.478
422,24873.785,42.519
423,24897.007,42.559
424,24919.753,42.598
425,24942.108,42.636
426,24964.109,42.674
427,24985.846,42.711
428,25007.340,42.748
429,25008.353,42.749
430,25031.483,42.789
431,25053.787,42.827
432,25075.593,42.864
433,25097.052,42.901
434,25118.245,42.937
435,25139.217,42.973
436,25160.132,43.009
437,25180.879,43.044
438,25201.233,43.079
439,25221.618,43.114
440,25241.801,43.148
441,25261.878,43.183
442,25272.357,43.201
443,25292.535,43.235
444,25312.716,43.270
445,25332.558,43.304
446,25352.290,43.337
447,25371.923,43.371
448,25391.465,43.404
449,25410.975,43.438
450,25430.277,43.471
451,25449.559,43.504
452,25468.776,43.536
453,25487.746,43.569
454,25507.361,43.602
455,25454.545,43.512
456,25474.302,43.546
457,25493.839,43.579
458,25512.964,43.612
459,25532.057,43.645
460,25551.042,43.677
461,25569.932,43.709
462,25588.738,43.741
463,25607.469,43.773
464,25626.129,43.805
465,25645.060,43.838
466,25663.578,43.869
467,25682.157,43.901
468,25656.880,43.858
469,25674.655,43.888
470,25693.120,43.920
471,25711.190,43.951
472,25729.127,43.981
473,25747.242,44.012
474,25765.198,44.043
475,25782.942,44.073
476,25801.173,44.105
477,25819.031,44.135
478,25836.441,44.165
479,25854.213,44.195
480,25872.080,44.226
481,25814.783,44.128
482,25834.625,44.162
483,25853.506,44.194
484,25872.044,44.226
485,25890.619,44.257
486,25908.593,44.288
487,25926.583,44.319
488,25944.480,44.350
489,25962.294,44.380
490,25980.056,44.410
491,25997.921,44.441
492,26015.514,44.471
493,26032.933,44.501
494,26032.931,44.501
495,26051.014,44.532
496,26068.840,44.562
497,26086.513,44.592
498,26104.077,44.622
499,26121.552,44.652
500,26138.954,44.682
501,26156.290,44.712
502,26173.567,44.741
503,26190.790,44.771
504,26207.961,44.800
505,26225.137,44.829
506,26242.186,44.858
507,26232.771,44.842
508,26250.393,44.872
509,26267.947,44.902
510,26285.318,44.932
511,26302.836,44.962
512,26319.974,44.991
513,26336.889,45.020
514,26354.100,45.050
515,26371.109,45.079
516,26387.992,45.108
517,26404.872,45.137
518,26421.555,45.165
519,26438.264,45.194
520,26393.110,45.116
521,26412.614,45.150
522,26431.290,45.182
523,26449.749,45.213
524,26467.584,45.244
525,26485.114,45.274
526,26502.471,45.303
527,26519.758,45.333
528,26537.053,45.362
529,26554.039,45.392
530,26570.942,45.420
531,26587.768,45.449
532,26604.524,45.478
533,26602.331,45.474
534,26619.735,45.504
535,26636.829,45.533
536,26653.748,45.562
537,26670.540,45.591
538,26687.233,45.619
539,26704.172,45.648
540,26720.697,45.676
541,26737.083,45.704
542,26753.483,45.732
543,26769.790,45.760
544,26786.162,45.788
545,26802.392,45.816
546,26819.699,45.846
547,26838.901,45.878
548,26857.586,45.910
549,26875.236,45.941
550,26892.620,45.970
551,26909.602,45.999
552,26926.711,46.029
553,26943.505,46.057
554,26960.317,46.086
555,26976.877,46.114
556,26993.269,46.142
557,27009.665,46.170
558,27025.969,46.198
559,26919.175,46.016
560,26949.435,46.067
561,26975.110,46.111
562,26998.674,46.152
563,27020.540,46.189
564,27041.379,46.225
565,27061.527,46.259
566,27081.117,46.293
567,27100.399,46.325
568,27119.183,46.358
569,27137.671,46.389
570,27155.877,46.420
571,27173.873,46.451
572,27120.551,46.360
573,27138.465,46.391
574,27156.130,46.421
575,27173.405,46.450
576,27190.694,46.480
577,27208.175,46.510
578,27225.209,46.539
579,27241.986,46.567
580,27259.054,46.597
581,27275.701,46.625
582,27292.288,46.653
583,27308.826,46.682
584,27325.296,46.710
585,27265.860,46.608
586,27282.926,46.637
587,27299.831,46.666
588,27316.517,46.695
589,27333.049,46.723
590,27349.828,46.752
591,27366.105,46.780
592,27382.284,46.807
593,27398.462,46.835
594,27414.435,46.862
595,27430.429,46.890
596,27446.363,46.917
597,27462.240,46.944
598,27411.048,46.856
599,27426.530,46.883
600,27442.370,46.910
601,27457.839,46.936
602,27473.305,46.963
603,27488.714,46.989
604,27504.160,47.016
605,27519.498,47.042
606,27534.776,47.068
607,27550.037,47.094
608,27565.611,47.121
609,27580.690,47.146
610,27596.122,47.173
611,24802.940,42.398
612,24828.552,42.442
613,24850.242,42.479
614,24870.079,42.513
615,24888.521,42.544
616,24906.125,42.575
617,24923.118,42.604
618,24939.487,42.632
619,24955.755,42.659
620,24971.603,42.687
621,24987.236,42.713
622,25002.674,42.740
623,25017.664,42.765
624,24991.253,42.720
625,25007.029,42.747
626,25022.184,42.773
627,25037.247,42.799
628,25052.122,42.824
629,25067.013,42.850
630,25081.358,42.874
631,25095.809,42.899
632,25110.274,42.924
633,25124.771,42.948
634,25139.036,42.973
635,25153.153,42.997
636,25167.198,43.021
637,25152.022,42.995
638,25166.460,43.020
639,25180.852,43.044
640,25194.890,43.068
641,25208.907,43.092
642,25222.725,43.116
643,25236.381,43.139
644,25250.084,43.163
645,25263.733,43.186
646,25277.275,43.209
647,25290.834,43.232
648,25304.393,43.255
649,25317.842,43.278
650,25291.891,43.234
651,25306.545,43.259
652,25320.558,43.283
653,25334.451,43.307
654,25348.201,43.330
655,25361.838,43.354
656,25375.383,43.377
657,25388.848,43.400
658,25402.245,43.423
659,25415.580,43.445
660,25429.200,43.469
661,25442.683,43.492
662,25455.653,43.514
663,25389.134,43.400
664,25407.534,43.432
665,25424.248,43.460
666,25440.037,43.487
667,25455.254,43.513
668,25470.182,43.539
669,25484.820,43.564
670,25499.095,43.588
671,25513.191,43.612
672,25527.134,43.636
673,25540.948,43.660
674,25554.914,43.684
675,25568.443,43.707
676,25554.800,43.683
677,25570.680,43.711
678,25585.702,43.736
679,25600.240,43.761
680,25614.784,43.786
681,25628.670,43.810
682,25642.511,43.833
683,25656.205,43.857
684,25669.754,43.880
685,25683.211,43.903
686,25696.733,43.926
687,25710.185,43.949
688,25723.015,43.971
689,25669.364,43.879
690,25683.522,43.903
691,25697.275,43.927
692,25710.986,43.950
693,25724.327,43.973
694,25737.691,43.996
695,25750.803,44.018
696,25763.957,44.041
697,25776.926,44.063
698,25789.882,44.085
699,25802.839,44.107
700,25815.625,44.129
701,25828.372,44.151
702,25812.322,44.124
703,25826.844,44.148
704,25840.583,44.172
705,25854.219,44.195
706,25867.539,44.218
707,25880.703,44.241
708,25893.998,44.263
709,25906.933,44.285
710,25919.597,44.307
711,25932.234,44.329
712,25945.442,44.351
713,25958.068,44.373
714,25970.651,44.394
715,25970.574,44.394
716,25982.862,44.415
717,25995.175,44.436
718,26007.195,44.457
719,26019.602,44.478
720,26032.065,44.499
721,26044.283,44.520
722,26056.486,44.541
723,26068.564,44.562
724,26080.706,44.582
725,26092.996,44.603
726,26105.059,44.624
727,26117.511,44.645
728,26076.509,44.575
729,26091.892,44.602
730,26106.299,44.626
731,26119.971,44.650
732,26133.487,44.673
733,26146.463,44.695
734,26159.236,44.717
735,26171.961,44.738
736,26184.699,44.760
737,26197.220,44.782
738,26209.730,44.803
739,26222.005,44.824
740,26234.629,44.846
741,26208.768,44.801
742,26221.791,44.824
743,26234.460,44.845
744,26247.308,44.867
745,26259.707,44.888
746,26271.485,44.909
747,26283.671,44.929
748,26295.806,44.950
749,26308.344,44.972
750,26320.354,44.992
751,26332.332,45.013
752,26344.381,45.033
753,26356.272,45.053
754,26349.727,45.042
755,26363.242,45.065
756,26375.806,45.087
757,26388.323,45.108
758,26400.673,45.129
759,26413.074,45.151
760,26425.543,45.172
761,26437.398,45.192
762,26449.325,45.213
763,26461.194,45.233
764,26473.028,45.253
765,26484.825,45.273
766,26496.566,45.293
767,26468.133,45.245
768,26479.707,45.264
769,26491.276,45.284
770,26502.829,45.304
771,26514.430,45.324
772,26525.919,45.343
773,26537.405,45.363
774,26548.840,45.383
775,26560.500,45.403
776,26571.915,45.422
777,26583.202,45.441
778,26594.870,45.461
779,26606.192,45.481
780,26499.637,45.299
781,26537.449,45.363
782,26566.806,45.413
783,26591.525,45.456
784,26613.697,45.493
785,26634.029,45.528
786,26653.171,45.561
787,26671.281,45.592
788,26688.437,45.621
789,26705.169,45.650
790,26721.411,45.678
791,26737.197,45.705
792,26752.953,45.732
793,26699.210,45.640
794,26716.124,45.669
795,26731.601,45.695
796,26747.270,45.722
797,26762.423,45.748
798,26776.979,45.773
799,26791.417,45.797
800,26805.923,45.822
801,26819.965,45.846
802,26833.997,45.870
803,26847.576,45.893
804,26860.923,45.916
805,26874.388,45.939
806,26879.981,45.949
807,26894.019,45.973
808,26907.699,45.996
809,26921.126,46.019
810,26934.401,46.042
811,26947.565,46.064
812,26960.532,46.086
813,26973.423,46.108
814,26986.257,46.130
815,26998.927,46.152
816,27011.598,46.174
817,27024.178,46.195
818,27037.183,46.217
819,27027.324,46.201
820,27040.281,46.223
821,27052.963,46.244
822,27065.593,46.266
823,27077.935,46.287
824,27090.053,46.308
825,27102.303,46.329
826,27114.918,46.350
827,27127.039,46.371
828,27139.127,46.392
829,27151.216,46.412
830,27162.842,46.432
831,27175.076,46.453
832,27126.945,46.371
833,27142.980,46.398
