1,10.842,1.205
2,12.321,1.369
3,13.342,1.482
4,14.129,1.570
5,14.771,1.641
6,15.316,1.702
7,15.790,1.754
8,16.204,1.800
9,16.575,1.842
10,16.918,1.880
11,17.226,1.914
12,17.511,1.946
13,17.775,1.975
14,18.028,2.003
15,18.259,2.029
16,18.476,2.053
17,18.686,2.076
18,18.887,2.099
19,19.071,2.119
20,19.247,2.139
21,19.424,2.158
22,19.585,2.176
23,19.739,2.193
24,19.881,2.209
25,20.023,2.225
26,20.160,2.240
27,20.310,2.257
28,20.440,2.271
29,20.565,2.285
30,20.684,2.298
31,20.801,2.311
32,20.928,2.325
33,21.043,2.338
34,21.151,2.350
35,21.257,2.362
36,21.359,2.373
37,21.447,2.383
38,21.559,2.395
39,21.655,2.406
40,21.744,2.416
41,21.833,2.426
42,21.919,2.435
43,22.005,2.445
44,22.088,2.454
45,22.173,2.464
46,22.255,2.473
47,22.335,2.482
48,22.429,2.492
49,22.484,2.498
50,22.580,2.509
51,22.665,2.518
52,22.738,2.526
53,22.810,2.534
54,22.880,2.542
55,22.950,2.550
56,23.019,2.558
57,23.070,2.563
58,23.124,2.569
59,23.219,2.580
60,23.281,2.587
61,23.343,2.594
62,23.405,2.601
63,23.448,2.605
64,23.506,2.612
65,23.563,2.618
66,23.617,2.624
67,23.672,2.630
68,23.745,2.638
69,23.798,2.644
70,23.852,2.650
71,23.910,2.657
72,23.942,2.660
73,24.027,2.670
74,24.078,2.675
75,24.120,2.680
76,24.177,2.686
77,24.228,2.692
78,24.278,2.698
79,24.328,2.703
80,24.373,2.708
81,24.422,2.714
82,24.470,2.719
83,24.534,2.726
84,24.556,2.728
85,24.617,2.735
86,24.679,2.742
87,24.722,2.747
88,24.766,2.752
89,24.816,2.757
90,24.855,2.762
91,24.731,2.748
92,24.790,2.754
93,24.842,2.760
94,24.891,2.766
95,24.936,2.771
96,24.981,2.776
97,25.026,2.781
98,25.071,2.786
99,25.114,2.790
100,25.164,2.796
101,25.215,2.802
102,25.255,2.806
103,25.295,2.811
104,24.234,2.693
105,24.449,2.717
106,24.597,2.733
107,24.720,2.747
108,24.847,2.761
109,24.939,2.771
110,25.024,2.780
111,25.136,2.793
112,25.209,2.801
113,25.252,2.806
114,25.338,2.815
115,25.399,2.822
116,25.459,2.829
117,25.517,2.835
118,25.574,2.842
119,25.630,2.848
120,25.690,2.854
121,25.764,2.863
122,25.808,2.868
123,25.842,2.871
124,25.912,2.879
125,25.945,2.883
126,26.006,2.890
127,26.054,2.895
128,26.101,2.900
129,26.148,2.905
130,25.971,2.886
131,26.025,2.892
132,26.093,2.899
133,26.111,2.901
134,26.163,2.907
135,26.232,2.915
136,26.276,2.920
137,26.301,2.922
138,26.343,2.927
139,26.386,2.932
140,26.425,2.936
141,26.476,2.942
142,26.518,2.946
143,26.595,2.955
144,26.620,2.958
145,26.664,2.963
146,26.705,2.967
147,26.743,2.971
148,26.806,2.978
149,26.843,2.983
150,26.880,2.987
151,26.916,2.991
152,26.959,2.995
153,26.993,2.999
154,27.027,3.003
155,27.059,3.007
156,27.102,3.011
157,27.136,3.015
158,27.171,3.019
159,27.210,3.023
160,27.243,3.027
161,27.288,3.032
162,27.320,3.036
163,27.351,3.039
164,27.368,3.041
165,27.421,3.047
166,27.458,3.051
167,27.466,3.052
168,27.531,3.059
169,27.540,3.060
170,27.614,3.068
171,27.642,3.071
172,27.654,3.073
173,27.682,3.076
174,27.743,3.083
175,27.770,3.086
176,27.777,3.086
177,27.801,3.089
178,27.827,3.092
179,27.853,3.095
180,27.880,3.098
181,27.907,3.101
182,27.975,3.108
183,28.000,3.111
184,28.027,3.114
185,28.037,3.115
186,28.061,3.118
187,28.086,3.121
188,28.112,3.124
189,28.182,3.131
190,28.205,3.134
191,28.229,3.137
192,28.254,3.139
193,28.279,3.142
194,28.285,3.143
195,28.318,3.146
196,28.341,3.149
197,28.391,3.155
198,28.411,3.157
199,28.417,3.157
200,28.449,3.161
201,28.485,3.165
202,28.523,3.169
203,28.511,3.168
204,28.529,3.170
205,28.587,3.176
206,28.575,3.175
207,28.596,3.177
208,28.618,3.180
209,28.641,3.182
210,28.686,3.187
211,28.708,3.190
212,28.736,3.193
213,28.757,3.195
214,28.810,3.201
215,28.831,3.203
216,28.845,3.205
217,28.865,3.207
218,28.886,3.210
219,28.907,3.212
220,28.929,3.214
221,28.945,3.216
222,28.964,3.218
223,29.013,3.224
224,29.036,3.226
225,29.032,3.226
226,29.091,3.232
227,29.087,3.232
228,29.106,3.234
229,29.125,3.236
230,29.171,3.241
231,29.192,3.244
232,29.213,3.246
233,29.258,3.251
234,28.939,3.215
235,28.978,3.220
236,29.011,3.223
237,29.084,3.232
238,29.065,3.229
239,29.088,3.232
240,29.112,3.235
241,29.146,3.238
242,29.201,3.245
243,29.243,3.249
244,29.263,3.251
245,29.288,3.254
246,29.309,3.257
247,29.328,3.259
248,29.347,3.261
249,29.367,3.263
250,29.367,3.263
251,29.386,3.265
252,29.407,3.267
253,29.480,3.276
254,29.492,3.277
255,29.488,3.276
256,29.512,3.279
257,29.561,3.285
258,29.547,3.283
259,29.589,3.288
260,29.622,3.291
261,29.626,3.292
262,29.645,3.294
263,29.663,3.296
264,29.681,3.298
265,29.700,3.300
266,29.719,3.302
267,29.757,3.306
268,29.773,3.308
269,29.788,3.310
270,29.804,3.312
271,29.832,3.315
272,29.864,3.318
273,29.897,3.322
274,29.911,3.323
275,29.927,3.325
276,29.944,3.327
277,29.962,3.329
278,29.980,3.331
279,30.003,3.334
280,30.019,3.335
281,30.036,3.337
282,30.051,3.339
283,30.044,3.338
284,30.073,3.341
285,30.107,3.345
286,30.102,3.345
287,30.118,3.346
288,30.135,3.348
289,30.152,3.350
290,30.170,3.352
291,30.217,3.357
292,30.216,3.357
293,30.224,3.358
294,30.240,3.360
295,30.257,3.362
296,30.324,3.369
297,30.339,3.371
298,30.356,3.373
299,30.355,3.373
300,30.371,3.375
301,30.388,3.376
302,30.377,3.375
303,30.409,3.379
304,30.422,3.380
305,30.437,3.382
306,30.453,3.384
307,30.512,3.390
308,30.505,3.389
309,30.519,3.391
310,30.567,3.396
311,30.583,3.398
312,30.596,3.400
313,30.591,3.399
314,30.606,3.401
315,30.621,3.402
316,30.626,3.403
317,30.691,3.410
318,30.686,3.410
319,30.706,3.412
320,30.724,3.414
321,30.756,3.417
322,30.768,3.419
323,30.744,3.416
324,30.794,3.422
325,30.302,3.367
326,30.301,3.367
327,30.315,3.368
328,30.331,3.370
329,30.339,3.371
330,30.354,3.373
331,30.418,3.380
332,30.459,3.384
333,30.473,3.386
334,30.487,3.387
335,30.502,3.389
336,30.517,3.391
337,30.504,3.389
338,30.528,3.392
339,30.536,3.393
340,30.568,3.396
341,30.583,3.398
342,30.598,3.400
343,30.618,3.402
344,30.632,3.404
345,30.660,3.407
346,30.672,3.408
347,30.695,3.411
348,30.706,3.412
349,30.718,3.413
350,30.732,3.415
351,30.745,3.416
352,30.759,3.418
353,30.772,3.419
354,30.786,3.421
355,30.800,3.422
356,30.814,3.424
357,30.829,3.425
358,30.855,3.428
359,30.867,3.430
360,30.919,3.435
361,30.931,3.437
362,30.941,3.438
363,30.914,3.435
364,30.970,3.441
365,30.977,3.442
366,30.987,3.443
367,30.974,3.442
368,31.008,3.445
369,31.016,3.446
370,31.026,3.447
371,31.004,3.445
372,31.048,3.450
373,31.058,3.451
374,31.069,3.452
375,31.081,3.453
376,31.093,3.455
377,31.106,3.456
378,31.109,3.457
379,31.119,3.458
380,31.130,3.459
381,31.186,3.465
382,31.215,3.468
383,31.167,3.463
384,31.177,3.464
385,31.188,3.465
386,31.200,3.467
387,31.212,3.468
388,31.285,3.476
389,31.297,3.477
390,31.321,3.480
391,31.313,3.479
392,31.374,3.486
393,31.392,3.488
394,31.379,3.487
395,31.397,3.489
396,31.404,3.489
397,31.414,3.490
398,31.433,3.493
399,31.443,3.494
400,31.494,3.499
401,31.516,3.502
402,31.523,3.503
403,31.528,3.503
404,31.531,3.503
405,31.537,3.504
406,31.533,3.504
407,31.539,3.504
408,31.546,3.505
409,31.555,3.506
410,31.564,3.507
411,31.603,3.511
412,31.589,3.510
413,31.594,3.510
414,31.600,3.511
415,31.608,3.512
416,31.609,3.512
417,31.615,3.513
418,31.623,3.514
419,31.691,3.521
420,31.722,3.525
421,31.725,3.525
422,31.731,3.526
423,31.739,3.527
424,31.748,3.528
425,31.771,3.530
426,31.777,3.531
427,31.785,3.532
428,31.816,3.535
429,31.854,3.539
430,31.860,3.540
431,31.868,3.541
432,31.887,3.543
433,31.896,3.544
434,31.905,3.545
435,31.872,3.541
436,31.904,3.545
437,31.898,3.544
438,31.948,3.550
439,31.954,3.550
440,31.961,3.551
441,31.965,3.552
442,31.969,3.552
443,31.976,3.553
444,32.034,3.559
445,32.042,3.560
446,32.051,3.561
447,32.061,3.562
448,32.071,3.563
449,32.081,3.565
450,32.032,3.559
451,32.038,3.560
452,32.046,3.561
453,32.101,3.567
454,32.106,3.567
455,32.153,3.573
456,32.162,3.574
457,32.188,3.576
458,32.169,3.574
459,32.175,3.575
460,32.216,3.580
461,32.223,3.580
462,32.232,3.581
463,32.241,3.582
464,32.251,3.583
465,32.309,3.590
466,32.316,3.591
467,32.325,3.592
468,32.315,3.591
469,32.310,3.590
470,32.316,3.591
471,32.323,3.591
472,32.370,3.597
473,32.373,3.597
474,32.378,3.598
475,32.369,3.597
476,32.374,3.597
477,32.380,3.598
478,32.403,3.600
479,32.486,3.610
480,32.451,3.606
481,32.450,3.606
482,32.453,3.606
483,32.458,3.606
484,32.464,3.607
485,32.470,3.608
486,32.477,3.609
487,32.484,3.609
488,32.499,3.611
489,32.504,3.612
490,32.512,3.612
491,32.519,3.613
492,32.544,3.616
493,32.575,3.619
494,32.578,3.620
495,32.583,3.620
496,32.597,3.622
497,32.602,3.622
498,32.627,3.625
499,32.602,3.622
500,32.606,3.623
501,32.662,3.629
502,32.656,3.628
503,32.660,3.629
504,32.670,3.630
505,32.694,3.633
506,32.703,3.634
507,32.709,3.634
508,32.715,3.635
509,32.721,3.636
510,32.726,3.636
511,32.730,3.637
512,32.749,3.639
513,32.760,3.640
514,32.782,3.642
515,32.827,3.647
516,32.833,3.648
517,32.840,3.649
518,32.864,3.652
519,32.871,3.652
520,32.863,3.651
521,32.837,3.649
522,32.836,3.648
523,32.799,3.644
524,32.800,3.644
525,32.895,3.655
526,32.902,3.656
527,32.888,3.654
528,32.893,3.655
529,32.969,3.663
530,32.962,3.662
531,32.974,3.664
532,32.980,3.664
533,32.988,3.665
534,33.018,3.669
535,33.003,3.667
536,33.007,3.667
537,33.012,3.668
538,33.034,3.670
539,33.039,3.671
540,33.048,3.672
541,33.073,3.675
542,33.115,3.679
543,33.121,3.680
544,33.102,3.678
545,33.108,3.679
546,33.114,3.679
547,33.120,3.680
548,33.128,3.681
549,33.200,3.689
550,33.207,3.690
551,33.207,3.690
552,33.196,3.688
553,33.203,3.689
554,33.213,3.690
555,33.235,3.693
556,33.241,3.693
557,33.255,3.695
558,33.262,3.696
559,33.284,3.698
560,33.290,3.699
561,33.303,3.700
562,33.310,3.701
563,33.317,3.702
564,33.325,3.703
565,33.301,3.700
566,33.302,3.700
567,33.369,3.708
568,33.373,3.708
569,33.330,3.703
570,33.371,3.708
571,33.328,3.703
572,33.374,3.708
573,33.378,3.709
574,33.383,3.709
575,33.389,3.710
576,33.396,3.711
577,33.403,3.711
578,33.498,3.722
579,33.504,3.723
580,33.488,3.721
581,33.462,3.718
582,33.467,3.719
583,33.473,3.719
584,33.480,3.720
585,33.520,3.724
586,33.523,3.725
587,33.535,3.726
588,33.491,3.721
589,33.574,3.730
590,33.578,3.731
591,33.558,3.729
592,33.561,3.729
593,33.565,3.729
594,33.629,3.737
595,33.635,3.737
596,33.613,3.735
597,33.634,3.737
598,33.188,3.688
599,33.155,3.684
600,33.135,3.682
601,33.123,3.680
602,33.111,3.679
603,33.092,3.677
604,33.082,3.676
605,33.076,3.675
606,33.064,3.674
607,33.061,3.673
608,33.149,3.683
609,33.103,3.678
610,33.095,3.677
611,32.998,3.666
612,32.973,3.664
613,32.961,3.662
614,32.962,3.662
615,32.953,3.661
616,32.932,3.659
617,32.928,3.659
618,32.925,3.658
