1,139.391,1.909
2,166.868,2.286
3,186.802,2.559
4,202.614,2.776
5,215.802,2.956
6,227.161,3.112
7,237.166,3.249
8,246.125,3.372
9,254.251,3.483
10,261.695,3.585
11,268.570,3.679
12,274.963,3.767
13,280.997,3.849
14,286.633,3.926
15,291.948,3.999
16,296.980,4.068
17,301.761,4.134
18,306.316,4.196
19,310.667,4.256
20,314.834,4.313
21,318.832,4.368
22,322.676,4.420
23,326.377,4.471
24,329.948,4.520
25,333.396,4.567
26,336.717,4.613
27,339.954,4.657
28,343.088,4.700
29,346.128,4.741
30,349.080,4.782
31,351.951,4.821
32,354.745,4.860
33,357.466,4.897
34,360.118,4.933
35,362.705,4.969
36,365.231,5.003
37,367.698,5.037
38,370.110,5.070
39,369.974,5.068
40,372.421,5.102
41,374.772,5.134
42,377.053,5.165
43,379.275,5.196
44,381.446,5.225
45,383.569,5.254
46,385.647,5.283
47,387.685,5.311
48,389.683,5.338
49,391.645,5.365
50,393.570,5.391
51,395.462,5.417
52,397.321,5.443
53,399.150,5.468
54,400.948,5.492
55,402.717,5.517
56,404.459,5.541
57,406.173,5.564
58,407.862,5.587
59,409.526,5.610
60,411.165,5.632
61,412.781,5.655
62,414.374,5.676
63,415.945,5.698
64,417.494,5.719
65,419.166,5.742
66,420.687,5.763
67,422.185,5.783
68,423.661,5.804
69,425.118,5.824
70,426.556,5.843
71,427.976,5.863
72,429.378,5.882
73,430.763,5.901
74,432.132,5.920
75,433.484,5.938
76,434.821,5.956
77,436.143,5.975
78,437.450,5.992
79,438.743,6.010
80,440.021,6.028
81,441.286,6.045
82,442.537,6.062
83,443.775,6.079
84,445.000,6.096
85,446.213,6.113
86,447.413,6.129
87,448.602,6.145
88,449.778,6.161
89,450.943,6.177
90,452.097,6.193
91,453.075,6.207
92,454.214,6.222
93,455.340,6.238
94,456.453,6.253
95,457.556,6.268
96,458.648,6.283
97,459.729,6.298
98,460.801,6.312
99,461.863,6.327
100,462.916,6.341
101,463.959,6.356
102,464.994,6.370
103,466.019,6.384
104,467.036,6.398
105,468.045,6.412
106,469.045,6.425
107,470.037,6.439
108,471.021,6.452
109,471.996,6.466
110,472.965,6.479
111,473.925,6.492
112,474.878,6.505
113,475.824,6.518
114,476.763,6.531
115,477.694,6.544
116,478.619,6.556
117,479.536,6.569
118,480.447,6.581
119,481.351,6.594
120,482.249,6.606
121,483.140,6.618
122,484.024,6.630
123,484.903,6.643
124,485.775,6.654
125,486.641,6.666
126,487.501,6.678
127,488.356,6.690
128,489.204,6.701
129,490.047,6.713
130,490.019,6.713
131,490.864,6.724
132,491.699,6.736
133,492.526,6.747
134,493.346,6.758
135,494.161,6.769
136,494.969,6.780
137,495.771,6.791
138,496.569,6.802
139,497.361,6.813
140,498.147,6.824
141,498.929,6.835
142,499.706,6.845
143,498.036,6.822
144,498.973,6.835
145,499.850,6.847
146,500.693,6.859
147,501.515,6.870
148,502.321,6.881
149,503.114,6.892
150,503.896,6.903
151,504.669,6.913
152,505.434,6.924
153,506.191,6.934
154,506.942,6.944
155,507.686,6.955
156,508.007,6.959
157,508.747,6.969
158,509.480,6.979
159,510.205,6.989
160,510.925,6.999
161,511.640,7.009
162,512.350,7.018
163,513.054,7.028
164,513.755,7.038
165,514.450,7.047
166,515.141,7.057
167,515.828,7.066
168,516.511,7.075
169,515.218,7.058
170,515.891,7.067
171,516.560,7.076
172,517.226,7.085
173,517.889,7.094
174,518.548,7.103
175,519.204,7.112
176,519.856,7.121
177,520.505,7.130
178,521.150,7.139
179,521.792,7.148
180,522.431,7.157
181,523.067,7.165
182,523.699,7.174
183,524.328,7.183
184,524.954,7.191
185,525.577,7.200
186,526.197,7.208
187,526.814,7.217
188,527.428,7.225
189,528.039,7.233
190,528.647,7.242
191,529.252,7.250
192,529.854,7.258
193,530.453,7.266
194,531.050,7.275
195,531.644,7.283
196,532.235,7.291
197,532.823,7.299
198,533.409,7.307
199,533.992,7.315
200,534.572,7.323
201,535.150,7.331
202,535.726,7.339
203,536.298,7.347
204,536.869,7.354
205,537.436,7.362
206,538.002,7.370
207,538.565,7.378
208,537.786,7.367
209,538.382,7.375
210,538.963,7.383
211,539.535,7.391
212,540.100,7.399
213,540.661,7.406
214,541.218,7.414
215,541.771,7.422
216,542.321,7.429
217,542.867,7.437
218,543.411,7.444
219,543.952,7.451
220,544.490,7.459
221,545.206,7.469
222,545.718,7.476
223,546.234,7.483
224,546.751,7.490
225,547.268,7.497
226,547.784,7.504
227,548.299,7.511
228,548.813,7.518
229,549.325,7.525
230,549.836,7.532
231,550.344,7.539
232,550.851,7.546
233,551.357,7.553
234,551.550,7.555
235,552.116,7.563
236,552.660,7.571
237,553.190,7.578
238,553.713,7.585
239,554.230,7.592
240,554.741,7.599
241,555.249,7.606
242,555.753,7.613
243,556.254,7.620
244,556.751,7.627
245,557.246,7.634
246,557.739,7.640
247,558.229,7.647
248,558.716,7.654
249,559.202,7.660
250,559.685,7.667
251,560.166,7.674
252,560.645,7.680
253,561.123,7.687
254,561.598,7.693
255,562.071,7.700
256,562.542,7.706
257,563.012,7.712
258,563.480,7.719
259,563.946,7.725
260,564.410,7.732
261,564.872,7.738
262,565.333,7.744
263,565.792,7.751
264,566.250,7.757
265,566.706,7.763
266,567.160,7.769
267,567.612,7.776
268,568.063,7.782
269,568.513,7.788
270,568.961,7.794
271,569.407,7.800
272,569.852,7.806
273,570.295,7.812
274,570.737,7.818
275,571.177,7.824
276,571.616,7.830
277,572.054,7.836
278,572.489,7.842
279,572.924,7.848
280,573.357,7.854
281,573.789,7.860
282,574.219,7.866
283,574.648,7.872
284,575.076,7.878
285,575.502,7.884
286,570.889,7.820
287,571.556,7.830
288,572.143,7.838
289,572.689,7.845
290,573.209,7.852
291,573.711,7.859
292,574.201,7.866
293,574.680,7.872
294,575.151,7.879
295,575.615,7.885
296,576.074,7.891
297,576.527,7.898
298,576.976,7.904
299,572.327,7.840
300,572.806,7.847
301,573.269,7.853
302,573.721,7.859
303,574.167,7.865
304,574.607,7.871
305,575.043,7.877
306,575.475,7.883
307,575.903,7.889
308,576.329,7.895
309,576.751,7.901
310,577.171,7.906
311,577.588,7.912
312,577.443,7.910
313,577.845,7.916
314,578.248,7.921
315,578.651,7.927
316,579.053,7.932
317,579.454,7.938
318,579.853,7.943
319,580.252,7.949
320,580.649,7.954
321,581.044,7.960
322,581.438,7.965
323,581.831,7.970
324,582.222,7.976
325,582.613,7.981
326,583.001,7.986
327,583.389,7.992
328,583.775,7.997
329,584.159,8.002
330,584.543,8.007
331,584.925,8.013
332,585.306,8.018
333,585.686,8.023
334,586.064,8.028
335,586.442,8.033
336,586.818,8.039
337,587.193,8.044
338,586.375,8.033
339,586.858,8.039
340,587.304,8.045
341,587.731,8.051
342,588.145,8.057
