148,54.743,6.083
149,54.803,6.089
150,54.862,6.096
151,54.920,6.102
152,54.979,6.109
153,55.036,6.115
154,55.094,6.122
155,55.151,6.128
156,55.208,6.134
157,55.264,6.140
158,55.320,6.147
159,55.375,6.153
160,55.431,6.159
161,55.486,6.165
162,55.540,6.171
163,55.595,6.177
164,55.649,6.183
165,55.702,6.189
166,55.755,6.195
167,55.808,6.201
168,55.861,6.207
169,55.914,6.213
170,55.966,6.218
171,56.018,6.224
172,56.069,6.230
173,56.120,6.236
174,56.171,6.241
175,56.222,6.247
176,56.272,6.252
177,56.323,6.258
178,56.372,6.264
179,56.422,6.269
180,56.471,6.275
181,56.521,6.280
182,55.888,6.210
183,55.906,6.212
184,55.933,6.215
185,55.965,6.218
186,56.000,6.222
187,56.036,6.226
188,56.074,6.230
189,56.113,6.235
190,56.152,6.239
191,56.192,6.244
192,56.232,6.248
193,56.272,6.252
194,56.313,6.257
195,56.353,6.261
196,56.394,6.266
197,56.435,6.271
198,56.476,6.275
199,56.516,6.280
200,56.557,6.284
201,56.598,6.289
202,56.639,6.293
203,56.679,6.298
204,56.720,6.302
205,56.760,6.307
206,56.801,6.311
207,56.841,6.316
208,56.181,6.242
209,56.223,6.247
210,56.263,6.251
211,56.303,6.256
212,56.343,6.260
213,56.383,6.265
214,56.422,6.269
215,56.461,6.273
216,56.500,6.278
217,56.539,6.282
218,56.578,6.286
219,56.616,6.291
220,56.654,6.295
221,56.512,6.279
222,56.597,6.289
223,56.667,6.296
224,56.729,6.303
225,56.786,6.310
226,56.841,6.316
227,56.893,6.321
228,56.943,6.327
229,56.991,6.332
230,57.039,6.338
231,57.085,6.343
232,57.130,6.348
233,57.175,6.353
234,57.219,6.358
235,57.262,6.362
236,57.305,6.367
237,57.348,6.372
238,57.390,6.377
239,57.431,6.381
240,57.472,6.386
241,57.513,6.390
242,57.553,6.395
243,57.593,6.399
244,57.633,6.404
245,57.673,6.408
246,57.712,6.412
247,57.751,6.417
248,57.789,6.421
249,57.828,6.425
250,57.866,6.430
251,57.904,6.434
252,57.942,6.438
253,57.979,6.442
254,58.016,6.446
255,58.054,6.450
256,58.090,6.454
257,58.127,6.459
258,58.164,6.463
259,58.200,6.467
260,57.732,6.415
261,57.759,6.418
262,57.789,6.421
263,57.819,6.424
264,57.850,6.428
265,57.882,6.431
266,57.914,6.435
267,57.946,6.438
268,57.978,6.442
269,58.010,6.446
270,58.042,6.449
271,58.074,6.453
272,58.106,6.456
273,58.138,6.460
274,58.170,6.463
275,58.202,6.467
276,58.233,6.470
277,58.265,6.474
278,58.297,6.477
279,58.328,6.481
280,58.359,6.484
281,58.391,6.488
282,58.422,6.491
283,58.453,6.495
284,58.484,6.498
285,58.515,6.502
286,58.546,6.505
287,58.577,6.509
288,58.607,6.512
289,58.638,6.515
290,58.668,6.519
291,58.699,6.522
292,58.729,6.525
293,58.759,6.529
294,58.789,6.532
295,58.819,6.535
296,58.849,6.539
297,58.879,6.542
298,58.909,6.545
299,58.938,6.549
300,58.968,6.552
301,58.997,6.555
302,59.026,6.558
303,59.056,6.562
304,59.085,6.565
305,59.114,6.568
306,59.143,6.571
307,59.172,6.575
308,59.201,6.578
309,59.229,6.581
310,59.258,6.584
311,59.286,6.587
312,59.315,6.591
313,59.343,6.594
314,59.372,6.597
315,59.400,6.600
316,59.428,6.603
317,59.456,6.606
318,59.484,6.609
319,59.512,6.612
320,59.540,6.616
321,59.567,6.619
322,59.595,6.622
323,59.622,6.625
324,59.650,6.628
325,59.677,6.631
326,59.705,6.634
327,59.732,6.637
328,59.759,6.640
329,59.786,6.643
330,59.813,6.646
331,59.840,6.649
332,59.867,6.652
333,59.893,6.655
334,59.920,6.658
335,59.947,6.661
336,59.973,6.664
337,60.000,6.667
338,60.026,6.670
339,60.052,6.672
340,60.079,6.675
341,60.105,6.678
342,60.131,6.681
343,60.157,6.684
344,60.183,6.687
345,60.209,6.690
346,60.235,6.693
347,60.260,6.696
348,60.286,6.698
349,60.312,6.701
350,60.337,6.704
351,60.363,6.707
352,60.388,6.710
353,60.413,6.713
354,60.439,6.715
355,60.464,6.718
356,60.489,6.721
357,60.514,6.724
358,60.539,6.727
359,60.564,6.729
360,60.589,6.732
361,60.614,6.735
362,60.638,6.738
363,60.663,6.740
364,60.688,6.743
365,60.712,6.746
366,60.737,6.749
367,60.761,6.751
368,60.785,6.754
369,60.810,6.757
370,60.834,6.759
371,60.858,6.762
372,60.882,6.765
373,60.906,6.767
374,60.930,6.770
375,60.954,6.773
376,60.978,6.775
377,61.002,6.778
378,61.026,6.781
379,61.049,6.783
380,61.073,6.786
381,61.097,6.789
382,61.120,6.791
383,61.144,6.794
384,61.167,6.796
385,61.190,6.799
386,61.214,6.802
387,61.237,6.804
388,61.260,6.807
389,61.283,6.809
390,61.306,6.812
391,61.329,6.814
392,61.352,6.817
393,61.375,6.819
394,61.398,6.822
395,61.421,6.825
396,61.444,6.827
397,61.466,6.830
398,61.489,6.832
399,61.512,6.835
400,61.534,6.837
401,61.557,6.840
402,61.579,6.842
403,61.601,6.845
404,61.624,6.847
405,61.646,6.850
406,61.668,6.852
407,61.690,6.854
408,61.713,6.857
409,61.735,6.859
410,61.757,6.862
411,61.779,6.864
412,61.801,6.867
413,61.822,6.869
414,61.844,6.872
415,61.866,6.874
416,60.579,6.731
417,60.550,6.728
418,60.537,6.726
419,60.531,6.726
420,60.531,6.726
421,60.534,6.726
422,60.539,6.727
423,60.546,6.727
424,60.554,6.728
425,60.564,6.729
426,60.574,6.730
427,60.586,6.732
428,60.597,6.733
429,60.610,6.734
430,60.622,6.736
431,60.636,6.737
432,60.649,6.739
433,60.663,6.740
434,60.677,6.742
435,60.691,6.743
436,60.706,6.745
437,60.720,6.747
438,60.735,6.748
439,60.750,6.750
440,60.766,6.752
441,60.781,6.753
442,60.552,6.728
443,60.578,6.731
444,60.600,6.733
445,60.621,6.736
446,60.641,6.738
447,60.660,6.740
448,60.679,6.742
449,60.697,6.744
450,60.716,6.746
451,60.734,6.748
452,60.752,6.750
453,60.770,6.752
454,60.787,6.754
455,60.702,6.745
456,60.766,6.752
457,60.815,6.757
458,60.857,6.762
459,60.894,6.766
460,60.928,6.770
461,60.960,6.773
462,60.989,6.777
463,61.018,6.780
464,61.045,6.783
465,61.072,6.786
466,61.098,6.789
467,61.123,6.791
468,60.833,6.759
469,60.910,6.768
470,60.971,6.775
471,61.022,6.780
472,61.068,6.785
473,61.109,6.790
474,61.148,6.794
475,61.185,6.798
476,61.220,6.802
477,61.254,6.806
478,61.286,6.810
479,61.317,6.813
480,61.348,6.816
481,61.377,6.820
482,61.406,6.823
483,61.434,6.826
484,61.462,6.829
485,61.489,6.832
486,61.516,6.835
487,61.543,6.838
488,61.569,6.841
489,61.594,6.844
490,61.619,6.847
491,61.644,6.849
492,61.669,6.852
493,61.693,6.855
494,61.718,6.858
495,61.741,6.860
496,61.765,6.863
497,61.789,6.865
498,61.812,6.868
499,61.835,6.871
500,61.858,6.873
501,61.880,6.876
502,61.903,6.878
503,61.925,6.881
504,61.948,6.883
505,61.970,6.886
506,61.992,6.888
507,62.013,6.890
508,62.035,6.893
509,62.056,6.895
510,62.078,6.898
511,62.099,6.900
512,62.120,6.902
513,62.141,6.905
514,62.162,6.907
515,62.183,6.909
516,62.204,6.912
517,62.224,6.914
518,62.245,6.916
519,62.265,6.918
520,62.286,6.921
521,62.306,6.923
522,62.326,6.925
523,62.346,6.927
524,62.366,6.930
525,62.386,6.932
526,62.406,6.934
527,62.426,6.936
528,62.445,6.938
529,62.465,6.941
530,62.485,6.943
531,62.504,6.945
532,62.523,6.947
533,62.543,6.949
534,62.562,6.951
535,62.581,6.953
536,62.600,6.956
537,62.619,6.958
538,62.638,6.960
539,62.657,6.962
540,62.676,6.964
541,62.695,6.966
542,62.714,6.968
543,62.732,6.970
544,62.751,6.972
545,62.770,6.974
546,62.788,6.976
547,62.807,6.979
548,62.825,6.981
549,62.843,6.983
550,62.862,6.985
551,62.880,6.987
552,62.898,6.989
553,62.916,6.991
554,62.934,6.993
555,62.952,6.995
556,62.970,6.997
557,62.988,6.999
558,63.006,7.001
559,63.024,7.003
560,63.042,7.005
561,63.060,7.007
562,63.077,7.009
563,63.095,7.011
564,63.113,7.013
565,63.130,7.014
566,63.148,7.016
567,63.165,7.018
568,63.183,7.020
569,63.200,7.022
570,63.217,7.024
571,63.235,7.026
572,63.252,7.028
573,63.269,7.030
574,63.286,7.032
575,63.304,7.034
576,63.321,7.036
577,63.338,7.038
578,63.355,7.039
579,63.372,7.041
580,63.389,7.043
581,63.406,7.045
582,63.423,7.047
583,63.440,7.049
584,63.456,7.051
585,63.473,7.053
586,63.490,7.054
587,63.507,7.056
588,63.523,7.058
589,63.540,7.060
590,63.557,7.062
591,63.573,7.064
592,63.590,7.066
593,63.606,7.067
594,63.623,7.069
595,63.639,7.071
596,63.655,7.073
597,63.672,7.075
598,63.688,7.076
599,63.704,7.078
600,63.721,7.080
601,63.737,7.082
602,63.753,7.084
603,63.769,7.085
604,63.785,7.087
605,63.801,7.089
606,63.818,7.091
607,63.834,7.093
608,63.850,7.094
609,63.866,7.096
610,63.881,7.098
611,63.897,7.100
612,63.913,7.101
613,63.929,7.103
614,63.945,7.105
615,63.961,7.107
616,63.976,7.108
617,63.992,7.110
618,64.008,7.112
619,64.024,7.114
620,64.039,7.115
621,64.055,7.117
622,64.070,7.119
623,64.086,7.121
624,64.102,7.122
625,64.117,7.124
626,64.133,7.126
627,64.148,7.128
628,64.163,7.129
629,64.179,7.131
630,64.194,7.133
631,64.209,7.134
632,64.225,7.136
633,64.240,7.138
634,64.255,7.139
635,64.271,7.141
636,64.286,7.143
637,64.301,7.145
638,64.316,7.146
639,64.331,7.148
640,64.346,7.150
641,64.361,7.151
642,64.376,7.153
643,64.391,7.155
644,64.406,7.156
645,64.421,7.158
646,64.436,7.160
647,64.451,7.161
648,64.466,7.163
649,64.481,7.165
650,64.496,7.166
651,64.511,7.168
652,64.525,7.169
653,64.540,7.171
654,64.555,7.173
655,64.570,7.174
656,64.584,7.176
657,64.599,7.178
658,64.614,7.179
659,64.628,7.181
660,64.643,7.183
661,64.657,7.184
662,64.672,7.186
663,64.687,7.187
664,64.701,7.189
665,64.716,7.191
666,64.730,7.192
667,64.744,7.194
668,64.759,7.195
669,64.773,7.197
670,64.788,7.199
671,64.802,7.200
672,64.816,7.202
673,64.831,7.203
674,64.845,7.205
675,64.859,7.207
676,64.873,7.208
677,64.887,7.210
678,64.902,7.211
679,64.916,7.213
680,64.930,7.214
681,64.944,7.216
682,64.958,7.218
683,64.972,7.219
684,64.986,7.221
685,65.000,7.222
686,65.014,7.224
687,65.028,7.225
688,65.042,7.227
689,65.056,7.228
690,65.070,7.230
691,65.084,7.232
692,65.098,7.233
693,65.112,7.235
694,65.126,7.236
695,65.140,7.238
696,65.153,7.239
697,65.167,7.241
698,65.181,7.242
699,65.195,7.244
700,65.208,7.245
701,65.222,7.247
702,65.236,7.248
703,65.249,7.250
704,65.263,7.251
705,65.277,7.253
706,65.290,7.254
707,65.304,7.256
708,65.317,7.257
709,65.331,7.259
710,65.344,7.260
711,65.358,7.262
712,65.371,7.263
713,65.385,7.265
714,65.398,7.266
715,65.412,7.268
716,65.425,7.269
717,65.439,7.271
718,65.452,7.272
719,65.465,7.274
720,65.479,7.275
721,65.492,7.277
722,65.505,7.278
723,65.519,7.280
724,65.532,7.281
725,65.545,7.283
726,65.558,7.284
727,65.571,7.286
728,62.140,6.904
729,62.236,6.915
730,62.305,6.923
731,62.360,6.929
732,62.407,6.934
733,62.448,6.939
734,62.485,6.943
735,62.519,6.947
736,62.551,6.950
737,62.580,6.953
738,62.608,6.956
739,62.635,6.959
740,62.660,6.962
741,62.685,6.965
742,62.709,6.968
743,62.732,6.970
744,62.754,6.973
745,62.776,6.975
746,62.797,6.977
747,62.818,6.980
748,62.838,6.982
749,62.858,6.984
750,62.877,6.986
751,62.896,6.988
752,62.915,6.991
753,62.934,6.993
754,62.952,6.995
755,62.970,6.997
756,62.988,6.999
757,63.006,7.001
758,63.023,7.003
759,63.040,7.004
760,63.057,7.006
761,63.074,7.008
762,63.091,7.010
763,63.107,7.012
764,63.124,7.014
765,63.140,7.016
766,63.156,7.017
767,63.172,7.019
768,63.188,7.021
769,63.204,7.023
770,63.219,7.024
771,63.235,7.026
772,63.250,7.028
773,63.265,7.029
774,63.281,7.031
775,63.296,7.033
776,63.311,7.035
777,63.326,7.036
778,63.340,7.038
779,63.355,7.039
780,63.370,7.041
781,63.385,7.043
782,63.399,7.044
783,63.413,7.046
784,63.428,7.048
785,63.442,7.049
786,63.456,7.051
787,63.471,7.052
788,63.485,7.054
789,63.499,7.055
790,63.513,7.057
791,63.527,7.059
792,63.541,7.060
793,63.554,7.062
794,63.568,7.063
795,63.582,7.065
796,63.596,7.066
797,63.609,7.068
798,63.623,7.069
799,63.636,7.071
800,63.650,7.072
801,63.663,7.074
802,63.676,7.075
803,63.690,7.077
804,63.703,7.078
805,63.716,7.080
806,63.729,7.081
807,63.743,7.083
808,63.756,7.084
809,63.769,7.085
810,63.782,7.087
811,63.795,7.088
812,63.808,7.090
813,63.821,7.091
814,63.834,7.093
815,63.846,7.094
816,63.859,7.095
817,63.872,7.097
818,63.885,7.098
819,63.897,7.100
820,63.910,7.101
821,63.923,7.103
822,63.935,7.104
823,63.948,7.105
824,63.960,7.107
825,63.973,7.108
826,63.985,7.109
827,63.998,7.111
828,64.010,7.112
829,64.023,7.114
830,64.035,7.115
831,64.047,7.116
832,64.060,7.118
833,64.072,7.119
