742,8368.071,14.304
743,8371.955,14.311
744,8375.768,14.318
745,8379.540,14.324
746,8383.309,14.330
747,8387.000,14.337
748,8390.683,14.343
749,8394.345,14.349
750,8397.989,14.356
751,8401.615,14.362
752,8405.237,14.368
753,8408.854,14.374
754,8400.059,14.359
755,8403.608,14.365
756,8407.140,14.371
757,8410.708,14.377
758,8414.229,14.383
759,8417.733,14.389
760,8421.239,14.395
761,8424.720,14.401
762,8428.192,14.407
763,8431.630,14.413
764,8435.124,14.419
765,8438.566,14.425
766,8441.997,14.431
767,8442.394,14.431
768,8446.290,14.438
769,8450.024,14.444
770,8453.672,14.451
771,8457.267,14.457
772,8460.780,14.463
773,8464.324,14.469
774,8467.816,14.475
775,8471.288,14.481
776,8474.741,14.487
777,8478.179,14.493
778,8481.601,14.498
779,8485.021,14.504
780,8485.061,14.504
781,8488.450,14.510
782,8491.886,14.516
783,8495.232,14.522
784,8498.583,14.527
785,8501.923,14.533
786,8505.250,14.539
787,8508.569,14.545
788,8511.881,14.550
789,8515.185,14.556
790,8518.532,14.562
791,8521.818,14.567
792,8525.067,14.573
793,8523.075,14.569
794,8526.807,14.576
795,8530.341,14.582
796,8533.802,14.588
797,8537.216,14.594
798,8540.596,14.599
799,8543.951,14.605
800,8547.263,14.611
801,8550.572,14.616
802,8553.869,14.622
803,8557.152,14.628
804,8560.426,14.633
805,8563.686,14.639
806,8076.981,13.807
807,8110.285,13.864
808,8134.138,13.905
809,8153.063,13.937
810,8168.972,13.964
811,8182.930,13.988
812,8195.400,14.009
813,8206.771,14.029
814,8217.273,14.047
815,8227.076,14.063
816,8236.299,14.079
817,8245.047,14.094
818,8253.381,14.108
819,8257.494,14.115
820,8265.465,14.129
821,8273.056,14.142
822,8280.351,14.154
823,8287.413,14.167
824,8294.252,14.178
825,8300.899,14.190
826,8307.394,14.201
827,8313.720,14.211
828,8319.901,14.222
829,8325.935,14.232
830,8331.918,14.243
831,8337.743,14.253
832,8333.295,14.245
833,8338.986,14.255
