1,7997.985,1.709
2,10807.880,2.309
3,13057.588,2.789
4,14964.238,3.197
5,16635.189,3.554
6,18132.245,3.874
7,19494.648,4.165
8,20749.078,4.433
9,21914.605,4.682
10,23005.398,4.915
11,24032.310,5.134
12,25003.861,5.342
13,25763.258,5.504
14,26640.356,5.691
15,27478.565,5.870
16,28282.110,6.042
17,29054.400,6.207
18,29798.299,6.366
19,30516.255,6.519
20,31210.389,6.667
21,31882.553,6.811
22,32534.375,6.950
23,33167.299,7.086
24,33782.610,7.217
25,34381.458,7.345
26,34866.977,7.449
27,35440.068,7.571
28,35997.546,7.690
29,36541.179,7.806
30,37072.070,7.920
31,37591.063,8.031
32,38098.861,8.139
33,38596.081,8.245
34,39083.268,8.349
35,39560.919,8.451
36,40029.489,8.551
37,40489.393,8.650
38,40941.016,8.746
39,40758.199,8.707
40,41266.288,8.816
41,41743.683,8.918
42,42202.194,9.016
43,42646.796,9.111
44,43080.127,9.203
45,43503.795,9.294
46,43918.886,9.382
47,44326.188,9.469
48,44726.311,9.555
49,45119.726,9.639
50,45506.843,9.722
51,45887.997,9.803
52,46187.140,9.867
53,46559.954,9.947
54,46926.528,10.025
55,47287.603,10.102
56,47643.581,10.178
57,47994.742,10.253
58,48341.312,10.327
59,48683.487,10.400
60,49021.426,10.472
61,49355.283,10.544
62,49685.202,10.614
63,50011.295,10.684
64,50333.688,10.753
65,50568.653,10.803
66,50893.583,10.872
67,51212.004,10.940
68,51525.546,11.007
69,51834.920,11.073
70,52140.529,11.139
71,52442.635,11.203
72,52741.431,11.267
73,53037.055,11.330
74,53329.653,11.393
75,53619.308,11.455
76,53906.123,11.516
77,54190.190,11.577
78,54355.943,11.612
79,54638.471,11.672
80,54917.109,11.732
81,55192.586,11.791
82,55465.237,11.849
83,55735.244,11.907
84,56002.751,11.964
85,56267.846,12.020
86,56530.628,12.077
87,56791.151,12.132
88,57049.483,12.187
89,57305.682,12.242
90,57559.795,12.296
91,57742.581,12.336
92,57997.982,12.390
93,58249.691,12.444
94,58498.609,12.497
95,58745.122,12.550
96,58989.445,12.602
97,59231.711,12.654
98,59472.031,12.705
99,59710.464,12.756
100,59947.078,12.806
101,60181.924,12.857
102,60415.049,12.906
103,60646.494,12.956
104,60667.638,12.960
105,60906.414,13.011
106,61140.152,13.061
107,61370.586,13.111
108,61598.442,13.159
109,61824.090,13.207
110,62047.775,13.255
111,62269.655,13.303
112,62489.808,13.350
113,62708.325,13.396
114,62925.287,13.443
115,63140.752,13.489
116,63354.738,13.534
117,63366.598,13.537
118,63581.287,13.583
119,63793.300,13.628
120,64003.320,13.673
121,64211.639,13.718
122,64418.418,13.762
123,64623.762,13.806
124,64827.731,13.849
125,65030.386,13.892
126,65231.769,13.935
127,65431.916,13.978
128,65630.868,14.021
129,65828.632,14.063
130,65841.854,14.066
131,66041.948,14.109
132,66239.285,14.151
133,66434.699,14.192
134,66628.538,14.234
135,66820.996,14.275
136,67012.156,14.316
137,67202.135,14.356
138,67390.950,14.397
139,67578.665,14.437
140,67765.311,14.477
141,67950.937,14.516
142,68135.530,14.556
143,68207.166,14.571
144,68395.640,14.611
145,68581.216,14.651
146,68764.875,14.690
147,68947.007,14.729
148,69127.836,14.768
149,69307.484,14.806
150,69486.046,14.844
151,69663.561,14.882
152,69840.079,14.920
153,70015.645,14.957
154,70190.289,14.995
155,70364.034,15.032
156,70360.700,15.031
157,70539.554,15.069
158,70715.236,15.107
159,70888.919,15.144
160,71061.075,15.181
161,71231.955,15.217
162,71401.708,15.254
163,71570.426,15.290
164,71738.183,15.325
165,71905.027,15.361
166,72070.992,15.396
167,72236.119,15.432
168,72400.448,15.467
169,72362.049,15.459
170,72528.936,15.494
171,72693.541,15.529
172,72856.639,15.564
173,73018.542,15.599
174,73179.417,15.633
175,73339.380,15.667
176,73498.470,15.701
177,73656.744,15.735
178,73814.238,15.769
179,73970.984,15.802
180,74126.998,15.836
181,74282.310,15.869
182,74349.873,15.883
183,74507.235,15.917
184,74662.787,15.950
185,74817.088,15.983
186,74970.404,16.016
187,75122.874,16.048
188,75274.528,16.081
189,75425.445,16.113
190,75575.661,16.145
191,75725.218,16.177
192,75874.106,16.209
193,76022.363,16.241
194,76169.993,16.272
195,76033.507,16.243
196,76187.429,16.276
197,76338.142,16.308
198,76486.927,16.340
199,76634.334,16.371
200,76780.642,16.403
201,76926.010,16.434
202,77070.542,16.465
203,77214.316,16.495
204,77357.367,16.526
205,77499.750,16.556
206,77641.489,16.587
207,77782.622,16.617
208,77699.531,16.599
209,77848.838,16.631
210,77994.466,16.662
211,78137.957,16.693
212,78279.977,16.723
213,78420.814,16.753
214,78560.669,16.783
215,78699.680,16.813
216,78837.922,16.842
217,78975.448,16.871
218,79112.305,16.901
219,79248.547,16.930
220,79384.187,16.959
221,79394.621,16.961
222,79533.514,16.991
223,79670.391,17.020
224,79805.992,17.049
225,79940.631,17.078
226,80074.464,17.106
227,80207.590,17.135
228,80340.069,17.163
229,80471.963,17.191
230,80603.284,17.219
231,80734.051,17.247
232,80864.304,17.275
233,80994.057,17.303
234,80900.376,17.283
235,81035.749,17.312
236,81168.472,17.340
237,81299.634,17.368
238,81429.664,17.396
239,81558.809,17.423
240,81687.192,17.451
241,81814.903,17.478
242,81942.007,17.505
243,82068.539,17.532
244,82194.564,17.559
245,82320.070,17.586
246,82445.086,17.613
247,82296.347,17.581
248,82428.952,17.609
249,82558.285,17.637
250,82685.770,17.664
251,82811.930,17.691
252,82937.077,17.718
253,83061.404,17.744
254,83185.020,17.771
255,83307.978,17.797
256,83430.358,17.823
257,83552.216,17.849
258,83673.538,17.875
259,83794.398,17.901
260,83439.786,17.825
261,83563.809,17.852
262,83685.997,17.878
263,83807.024,17.904
264,83927.164,17.929
265,84046.617,17.955
266,84165.460,17.980
267,84283.790,18.006
268,84401.580,18.031
269,84518.930,18.056
270,84635.833,18.081
271,84752.295,18.106
272,84868.349,18.130
273,84902.360,18.138
274,85021.904,18.163
275,85139.689,18.188
276,85256.395,18.213
277,85372.286,18.238
278,85487.543,18.263
279,85602.234,18.287
280,85716.465,18.312
281,85830.219,18.336
282,85943.539,18.360
283,86056.438,18.384
284,86168.939,18.408
285,86281.076,18.432
286,86110.045,18.396
287,86224.907,18.420
288,86338.200,18.444
289,86450.559,18.468
290,86562.190,18.492
291,86673.240,18.516
292,86783.810,18.540
293,86893.909,18.563
294,87003.603,18.587
295,87112.911,18.610
296,87221.841,18.633
297,87330.422,18.656
298,87438.650,18.679
299,87362.217,18.663
300,87474.126,18.687
301,87584.251,18.711
302,87693.326,18.734
303,87801.655,18.757
304,87909.387,18.780
305,88016.619,18.803
306,88123.388,18.826
307,88229.766,18.848
308,88335.731,18.871
309,88441.355,18.894
310,88546.620,18.916
