117,41957.896,8.963
118,42102.447,8.994
119,42245.340,9.025
120,42386.972,9.055
121,42528.431,9.085
122,42667.978,9.115
123,42806.128,9.145
124,42943.902,9.174
125,43080.846,9.203
126,43218.641,9.233
127,43352.937,9.261
128,43488.328,9.290
129,43622.182,9.319
130,43670.356,9.329
131,43805.210,9.358
132,43938.462,9.387
133,44070.580,9.415
134,44201.579,9.443
135,44332.663,9.471
136,44461.916,9.498
137,44590.635,9.526
138,44718.600,9.553
139,44845.882,9.580
140,44972.294,9.607
141,45098.192,9.634
142,45223.436,9.661
143,45211.109,9.658
144,45344.170,9.687
145,45473.688,9.715
146,45601.080,9.742
147,45727.437,9.769
148,45852.458,9.795
149,45974.948,9.822
150,46097.617,9.848
151,46219.473,9.874
152,46341.341,9.900
153,46461.617,9.926
154,46582.266,9.951
155,46700.336,9.977
156,46749.617,9.987
157,46870.540,10.013
158,46988.973,10.038
159,47106.518,10.063
160,47224.111,10.088
161,47340.293,10.113
162,47456.032,10.138
163,47570.718,10.163
164,47684.873,10.187
165,47798.497,10.211
166,47911.373,10.235
167,48022.925,10.259
168,48136.251,10.283
169,47914.715,10.236
170,48035.630,10.262
171,48152.696,10.287
172,48267.556,10.311
173,48380.307,10.335
174,48494.927,10.360
175,48605.816,10.384
176,48716.192,10.407
177,48825.855,10.431
178,48934.325,10.454
179,49042.703,10.477
180,49151.355,10.500
181,49259.256,10.523
182,49082.362,10.485
183,49192.555,10.509
184,49299.828,10.532
185,49406.049,10.555
186,49512.258,10.577
187,49617.069,10.600
188,49720.706,10.622
189,49825.214,10.644
190,49926.354,10.666
191,50028.903,10.688
192,50132.496,10.710
193,50235.819,10.732
194,50336.976,10.753
195,50329.465,10.752
196,50433.629,10.774
197,50537.172,10.796
198,50639.318,10.818
199,50740.553,10.840
200,50841.002,10.861
201,50940.783,10.882
202,51040.496,10.904
203,51140.109,10.925
204,51237.801,10.946
205,51334.880,10.967
206,51432.099,10.987
207,51530.176,11.008
208,51562.998,11.015
209,51660.977,11.036
210,51757.953,11.057
211,51854.182,11.078
212,51950.360,11.098
213,52045.555,11.118
214,52141.573,11.139
215,52235.806,11.159
216,52329.659,11.179
217,52423.135,11.199
218,52516.278,11.219
219,52608.223,11.239
220,52699.885,11.258
221,52776.839,11.275
222,52870.701,11.295
223,52965.617,11.315
224,53057.833,11.335
225,53149.538,11.354
226,53239.984,11.374
227,53329.844,11.393
228,53420.235,11.412
229,53510.310,11.431
230,53601.491,11.451
231,53690.785,11.470
232,53780.483,11.489
233,53866.025,11.507
234,53827.117,11.499
235,53918.451,11.519
236,54008.953,11.538
237,54100.089,11.557
238,54188.610,11.576
239,54276.608,11.595
240,54364.270,11.614
241,54451.289,11.632
242,54537.930,11.651
243,54624.260,11.669
244,54710.252,11.688
245,54795.925,11.706
246,54881.358,11.724
247,54175.943,11.574
248,54263.147,11.592
249,54347.812,11.610
250,54432.693,11.628
251,54517.056,11.646
252,54600.975,11.664
253,54684.508,11.682
254,54766.775,11.700
255,54849.381,11.717
256,54935.402,11.736
257,55017.684,11.753
258,55099.658,11.771
259,55182.056,11.789
260,54985.907,11.747
261,55069.106,11.764
262,55151.226,11.782
263,55232.735,11.799
264,55315.916,11.817
265,55396.581,11.834
266,55476.930,11.852
267,55553.672,11.868
268,55633.271,11.885
269,55715.299,11.902
270,55794.385,11.919
271,55875.126,11.937
272,55951.739,11.953
273,55952.068,11.953
274,56032.079,11.970
275,56113.553,11.988
276,56192.265,12.004
277,56269.989,12.021
278,56348.729,12.038
279,56426.054,12.054
280,56503.164,12.071
281,56580.369,12.087
282,56657.043,12.104
283,56732.873,12.120
284,56809.027,12.136
285,56885.366,12.152
286,56670.658,12.107
287,56754.966,12.125
288,56832.666,12.141
289,56910.866,12.158
290,56988.252,12.174
291,57065.030,12.191
292,57141.286,12.207
293,57217.063,12.223
294,57294.664,12.240
295,57369.787,12.256
296,57448.772,12.273
297,57523.548,12.289
298,57597.525,12.305
299,56599.989,12.091
300,56669.367,12.106
301,56740.751,12.122
302,56813.474,12.137
303,56885.847,12.152
304,56956.688,12.168
305,57027.216,12.183
306,57098.416,12.198
307,57165.592,12.212
308,57237.598,12.228
309,57307.566,12.243
310,57377.089,12.257
311,57447.286,12.272
312,56675.424,12.108
313,56745.960,12.123
314,56819.078,12.138
315,56889.444,12.153
316,56958.329,12.168
317,57025.153,12.182
318,57093.208,12.197
319,57162.694,12.212
320,57230.325,12.226
321,57297.241,12.240
322,57364.137,12.255
323,57430.049,12.269
324,57498.951,12.283
325,57355.078,12.253
326,57423.055,12.267
327,57489.307,12.281
328,57557.725,12.296
329,57622.909,12.310
330,57688.060,12.324
331,57755.157,12.338
332,57820.348,12.352
333,57885.645,12.366
334,57950.697,12.380
335,58015.606,12.394
336,58084.002,12.408
337,58149.264,12.422
338,58030.378,12.397
339,58102.153,12.412
340,58169.823,12.427
341,58236.500,12.441
342,58302.500,12.455
343,58369.269,12.469
344,58434.119,12.483
345,58498.765,12.497
346,58563.101,12.511
347,58627.188,12.525
348,58691.039,12.538
349,58754.416,12.552
350,58819.169,12.566
351,58801.182,12.562
352,58866.242,12.576
353,58930.396,12.589
354,58994.514,12.603
355,59057.652,12.616
356,59120.500,12.630
357,59184.014,12.643
358,59249.021,12.657
359,59312.573,12.671
360,59374.579,12.684
361,59435.892,12.697
362,59497.569,12.710
363,59558.893,12.724
364,59390.186,12.687
365,59460.549,12.703
366,59533.775,12.718
367,59599.849,12.732
368,59665.529,12.746
369,59729.557,12.760
370,59792.993,12.774
371,59857.901,12.787
372,59913.230,12.799
373,59981.756,12.814
374,60043.245,12.827
375,60104.606,12.840
376,60165.768,12.853
377,60206.304,12.862
378,60277.019,12.877
379,60340.824,12.891
380,60403.910,12.904
381,60466.193,12.917
382,60527.947,12.931
383,60589.266,12.944
384,60647.992,12.956
385,60708.608,12.969
386,60768.991,12.982
387,60827.039,12.994
388,60886.861,13.007
389,60948.805,13.020
390,60932.704,13.017
391,60996.472,13.031
392,61058.642,13.044
393,61119.883,13.057
394,61183.928,13.071
395,61243.842,13.083
396,61302.795,13.096
397,61361.845,13.109
398,61420.846,13.121
399,61479.727,13.134
400,61538.377,13.146
401,61596.832,13.159
402,61656.159,13.172
403,61554.885,13.150
404,61617.376,13.163
405,61678.321,13.176
406,61738.807,13.189
407,61798.196,13.202
408,61857.006,13.214
409,61913.845,13.227
410,61969.918,13.239
411,62029.495,13.251
412,62089.939,13.264
413,62147.234,13.276
414,62204.551,13.289
415,62258.760,13.300
416,62222.343,13.293
417,62282.908,13.305
418,62341.993,13.318
419,62400.253,13.331
420,62459.098,13.343
421,62516.057,13.355
422,62572.758,13.367
423,62631.635,13.380
424,62686.142,13.392
425,62745.397,13.404
426,62801.567,13.416
427,62857.545,13.428
428,62913.339,13.440
429,62807.247,13.417
430,62869.399,13.431
431,62929.385,13.444
432,62984.537,13.455
433,63041.807,13.468
434,63098.544,13.480
435,63155.042,13.492
436,63211.240,13.504
437,63276.431,13.518
438,63328.874,13.529
439,63384.447,13.541
440,63439.722,13.553
441,63497.431,13.565
442,63220.137,13.506
443,63278.089,13.518
444,63332.589,13.530
445,63389.917,13.542
446,63446.584,13.554
447,63501.302,13.566
448,63555.873,13.577
449,63610.147,13.589
450,63664.101,13.601
451,63717.917,13.612
452,63772.950,13.624
453,63826.523,13.635
454,63878.643,13.646
455,63677.388,13.603
456,63737.203,13.616
457,63797.020,13.629
458,63853.176,13.641
459,63905.536,13.652
460,63963.387,13.664
461,64016.496,13.676
462,64072.235,13.688
463,64126.675,13.699
464,64177.022,13.710
465,64229.526,13.721
466,64280.117,13.732
467,64332.596,13.743
468,64260.239,13.728
469,64317.638,13.740
470,64373.196,13.752
471,64432.408,13.765
472,64481.585,13.775
473,64534.453,13.786
474,64587.144,13.798
475,64639.501,13.809
476,64692.336,13.820
477,64743.699,13.831
478,64795.090,13.842
479,64846.446,13.853
480,64900.751,13.865
481,64827.484,13.849
482,64881.469,13.861
483,64937.222,13.873
484,64985.224,13.883
485,65039.426,13.894
486,65090.528,13.905
487,65142.560,13.916
488,65193.588,13.927
489,65244.499,13.938
490,65295.164,13.949
491,65345.772,13.960
492,65397.980,13.971
493,65445.627,13.981
494,65430.362,13.978
495,65481.651,13.989
496,65533.978,14.000
497,65584.612,14.011
498,65635.216,14.022
499,65685.335,14.032
500,65735.574,14.043
501,65785.072,14.054
502,65834.993,14.064
503,65884.348,14.075
504,65933.564,14.085
505,65982.629,14.096
506,66029.743,14.106
507,65951.705,14.089
508,66008.061,14.101
509,66061.843,14.113
510,66114.329,14.124
511,66165.865,14.135
512,66217.020,14.146
513,66267.589,14.157
514,66317.668,14.167
515,66365.968,14.178
516,66415.086,14.188
517,66463.347,14.199
518,66512.513,14.209
519,66566.037,14.220
520,66438.599,14.193
521,66488.786,14.204
522,66539.350,14.215
523,66588.636,14.225
524,66637.617,14.236
525,66692.710,14.248
526,66741.179,14.258
527,66789.442,14.268
528,66837.621,14.278
529,66885.582,14.289
530,66930.822,14.298
531,66980.247,14.309
532,67025.899,14.319
533,67004.934,14.314
534,67056.805,14.325
535,67107.672,14.336
536,67159.310,14.347
537,67208.074,14.358
538,67256.415,14.368
539,67300.919,14.377
540,67352.352,14.388
541,67397.932,14.398
542,67444.963,14.408
543,67493.727,14.419
544,67541.282,14.429
545,67588.400,14.439
546,67519.540,14.424
547,67570.752,14.435
548,67620.857,14.446
549,67669.739,14.456
550,67718.073,14.467
551,67765.784,14.477
552,67810.757,14.486
553,67859.647,14.497
554,67907.146,14.507
555,67954.580,14.517
556,68001.435,14.527
557,68047.416,14.537
558,68095.554,14.547
559,66730.324,14.256
560,66805.674,14.272
561,66871.763,14.286
562,66932.146,14.299
563,66989.482,14.311
564,67044.795,14.323
565,67098.506,14.334
566,67151.727,14.346
567,67200.066,14.356
568,67250.184,14.367
569,67302.202,14.378
570,67351.813,14.388
571,67400.977,14.399
572,67127.530,14.340
573,67186.243,14.353
574,67237.704,14.364
575,67289.480,14.375
576,67339.904,14.386
577,67390.567,14.397
578,67439.490,14.407
579,67488.109,14.417
580,67536.208,14.428
581,67586.446,14.438
582,67637.023,14.449
583,67684.269,14.459
584,67731.263,14.469
585,67732.636,14.470
586,67781.819,14.480
587,67831.120,14.491
588,67879.476,14.501
589,67927.261,14.511
590,67974.693,14.521
591,68021.571,14.531
592,68069.509,14.542
593,68108.256,14.550
594,68154.147,14.560
595,68208.295,14.571
596,68253.288,14.581
597,68298.346,14.591
598,68254.425,14.581
599,68301.014,14.591
600,68347.270,14.601
601,68389.351,14.610
602,68434.781,14.620
603,68479.969,14.629
604,68524.954,14.639
605,68569.726,14.649
606,68617.469,14.659
607,68666.116,14.669
608,68706.125,14.678
609,68749.354,14.687
610,68799.260,14.698
611,68608.788,14.657
612,68654.726,14.667
613,68696.609,14.676
614,68740.778,14.685
615,68784.812,14.694
616,68833.485,14.705
617,68877.441,14.714
618,68921.044,14.724
619,68964.484,14.733
620,69007.827,14.742
621,69045.957,14.750
622,69091.889,14.760
623,69136.242,14.770
624,68872.796,14.713
625,68920.102,14.723
626,68965.765,14.733
627,69010.580,14.743
628,69054.820,14.752
629,69098.700,14.762
630,69142.212,14.771
631,69185.421,14.780
632,69236.137,14.791
633,69283.414,14.801
634,69324.514,14.810
635,69371.494,14.820
636,69413.362,14.829
637,69062.891,14.754
638,69103.513,14.763
639,69148.464,14.772
640,69190.627,14.781
641,69229.612,14.789
642,69270.842,14.798
643,69315.609,14.808
644,69360.604,14.817
645,69402.137,14.826
646,69443.750,14.835
647,69485.022,14.844
648,69524.707,14.853
649,69566.241,14.861
650,68485.820,14.631
651,68529.506,14.640
652,68572.138,14.649
653,68615.219,14.658
654,68656.684,14.667
655,68697.907,14.676
656,68738.809,14.685
657,68777.755,14.693
658,68822.593,14.703
659,68862.932,14.711
660,68903.558,14.720
661,68943.804,14.728
662,68983.909,14.737
663,68906.758,14.721
664,68947.846,14.729
665,68988.515,14.738
666,69031.787,14.747
667,69068.379,14.755
668,69107.838,14.763
669,69151.074,14.773
670,69186.555,14.780
671,69226.053,14.789
672,69271.491,14.798
673,69310.653,14.807
674,69344.447,14.814
675,69382.890,14.822
676,69102.860,14.762
677,69152.964,14.773
678,69196.481,14.782
679,69238.805,14.791
680,69280.400,14.800
681,69321.423,14.809
682,69362.218,14.818
683,69402.602,14.826
684,69445.681,14.836
685,69488.000,14.845
686,69522.682,14.852
687,69561.633,14.860
688,69607.144,14.870
689,69577.474,14.864
690,69618.973,14.873
691,69659.557,14.881
692,69698.659,14.890
693,69739.810,14.898
694,69779.102,14.907
695,69818.332,14.915
696,69859.949,14.924
697,69899.453,14.933
698,69938.172,14.941
699,69974.653,14.949
700,70012.581,14.957
701,70050.676,14.965
702,69773.802,14.906
703,69825.651,14.917
704,69869.134,14.926
705,69908.463,14.935
706,69953.826,14.944
707,69994.402,14.953
708,70034.238,14.961
709,70073.918,14.970
710,70113.522,14.978
711,70151.271,14.986
712,70190.150,14.995
713,70230.921,15.003
714,70269.525,15.012
715,70155.284,14.987
716,70199.344,14.997
717,70241.614,15.006
718,70278.314,15.014
719,70317.584,15.022
720,70359.372,15.031
721,70393.610,15.038
722,70434.711,15.047
723,70473.761,15.055
724,70509.481,15.063
725,70546.964,15.071
726,70584.579,15.079
727,70625.133,15.088
728,70439.516,15.048
729,70479.313,15.056
730,70520.585,15.065
731,70557.065,15.073
732,70600.570,15.082
733,70636.049,15.090
734,70673.450,15.098
735,70710.780,15.106
736,70748.028,15.114
737,70785.284,15.122
738,70822.300,15.130
739,70855.890,15.137
740,70892.393,15.145
741,68942.139,14.728
742,68994.615,14.739
743,69040.155,14.749
744,69086.023,14.759
745,69127.527,14.768
746,69167.281,14.776
747,69211.161,14.786
748,69250.221,14.794
749,69288.828,14.802
750,69328.997,14.811
751,69366.833,14.819
752,69403.018,14.827
753,69440.581,14.835
754,69308.072,14.806
755,69347.530,14.815
756,69385.985,14.823
757,69427.457,14.832
758,69462.538,14.839
759,69498.974,14.847
760,69535.359,14.855
761,69571.983,14.863
762,69608.316,14.870
763,69644.561,14.878
764,69680.662,14.886
765,69717.893,14.894
766,69753.293,14.901
767,69521.540,14.852
768,69564.387,14.861
769,69605.276,14.870
770,69643.444,14.878
771,69678.496,14.885
772,69715.845,14.893
773,69758.802,14.903
774,69796.174,14.911
775,69832.590,14.918
776,69873.351,14.927
777,69909.467,14.935
778,69944.880,14.942
779,69980.961,14.950
780,69875.887,14.928
781,69914.961,14.936
782,69957.870,14.945
783,69995.189,14.953
784,70031.943,14.961
785,70068.290,14.969
786,70105.924,14.977
787,70137.947,14.984
788,70173.032,14.991
789,70213.504,15.000
790,70249.023,15.007
791,70284.345,15.015
792,70310.699,15.020
793,70207.035,14.998
794,70246.641,15.007
795,70284.706,15.015
796,70332.379,15.025
797,70365.705,15.032
798,70404.574,15.040
799,70440.269,15.048
800,70470.450,15.055
801,70509.680,15.063
802,70549.473,15.071
803,70584.399,15.079
804,70619.261,15.086
805,70653.968,15.094
806,70578.348,15.078
807,70612.897,15.085
808,70647.443,15.092
809,70681.223,15.100
810,70714.643,15.107
811,70747.209,15.114
812,70782.603,15.121
813,70820.859,15.129
814,70856.366,15.137
815,70884.820,15.143
816,70921.553,15.151
817,70951.924,15.157
818,70985.320,15.165
819,70899.171,15.146
820,70941.465,15.155
821,70983.486,15.164
822,71021.176,15.172
823,71057.578,15.180
824,71093.605,15.188
825,71129.174,15.195
826,71164.598,15.203
827,71199.525,15.210
828,71234.278,15.218
829,71268.839,15.225
830,71303.286,15.232
831,71337.487,15.240
832,71174.418,15.205
833,71215.100,15.214
