1,13732.995,2.934
2,18612.647,3.976
3,22514.494,4.810
4,25817.010,5.515
5,28707.818,6.133
6,31294.903,6.686
7,33646.900,7.188
8,35810.488,7.650
9,37818.967,8.079
10,39697.292,8.481
11,41464.182,8.858
12,43134.725,9.215
13,44667.654,9.542
14,46205.987,9.871
15,47668.559,10.183
16,49066.711,10.482
17,50408.060,10.769
18,51698.234,11.044
19,52941.962,11.310
20,54143.270,11.567
21,55305.577,11.815
22,56432.002,12.056
23,57524.939,12.289
24,58586.982,12.516
25,59619.964,12.737
26,60505.808,12.926
27,61491.682,13.136
28,62451.024,13.341
29,63386.927,13.541
30,64300.981,13.737
31,65194.299,13.927
32,66068.538,14.114
33,66923.946,14.297
34,67762.080,14.476
35,68583.539,14.651
36,69389.108,14.824
37,70179.530,14.992
38,70955.459,15.158
39,71549.085,15.285
40,72308.311,15.447
41,73051.203,15.606
42,73780.033,15.762
43,74496.148,15.915
44,75200.210,16.065
45,75892.926,16.213
46,76575.127,16.359
47,77246.404,16.502
48,77907.822,16.643
49,78560.345,16.783
50,79203.071,16.920
51,79836.798,17.056
52,80352.790,17.166
53,80976.499,17.299
54,81589.613,17.430
55,82193.810,17.559
56,82789.750,17.686
57,83377.706,17.812
58,83958.123,17.936
59,84530.795,18.058
60,85097.281,18.179
61,85656.931,18.299
62,86210.239,18.417
63,86757.572,18.534
64,87298.523,18.650
65,87737.095,18.743
66,88270.116,18.857
67,88795.897,18.969
68,89315.515,19.080
69,89829.131,19.190
70,90338.165,19.299
71,90841.260,19.406
72,91339.457,19.513
73,91832.482,19.618
74,92320.966,19.722
75,92804.490,19.826
76,93283.431,19.928
77,93757.559,20.029
78,94231.837,20.131
79,94708.271,20.232
80,95176.424,20.332
81,95638.709,20.431
82,96096.135,20.529
83,96548.293,20.626
84,96995.940,20.721
85,97439.558,20.816
86,97879.483,20.910
87,98315.012,21.003
88,98747.081,21.095
89,99175.680,21.187
90,99600.557,21.278
91,99750.419,21.310
92,100172.751,21.400
93,100589.903,21.489
94,101003.049,21.577
95,101412.287,21.665
96,101818.892,21.752
97,102221.680,21.838
98,102621.323,21.923
99,103018.042,22.008
100,103411.982,22.092
101,103802.548,22.175
102,104190.408,22.258
103,104575.437,22.340
104,104576.672,22.341
105,104976.524,22.426
106,105366.764,22.509
107,105751.105,22.592
108,106130.918,22.673
109,106506.716,22.753
110,106879.101,22.833
111,107248.583,22.911
112,107614.673,22.990
113,107977.932,23.067
114,108338.501,23.144
115,108697.427,23.221
116,109052.883,23.297
117,109094.783,23.306
118,109460.202,23.384
119,109818.320,23.460
120,110171.283,23.536
121,110521.022,23.611
122,110867.678,23.685
123,111211.246,23.758
124,111552.546,23.831
125,111890.900,23.903
126,112227.403,23.975
127,112561.444,24.046
128,112892.715,24.117
129,113223.466,24.188
130,113357.216,24.216
131,113688.840,24.287
132,114016.677,24.357
133,114342.095,24.427
134,114664.314,24.496
135,114984.595,24.564
136,115302.731,24.632
