1,1942.915,3.321
2,2451.859,4.191
3,2836.189,4.848
4,3149.277,5.383
5,3415.619,5.839
6,3648.640,6.237
7,3856.560,6.592
8,4044.805,6.914
9,4217.163,7.209
10,4376.390,7.481
11,4524.559,7.734
12,4663.273,7.971
13,4787.423,8.184
14,4910.925,8.395
15,5027.984,8.595
16,5139.348,8.785
17,5245.621,8.967
18,5347.305,9.141
19,5444.828,9.307
20,5538.558,9.468
21,5628.812,9.622
22,5715.868,9.771
23,5799.973,9.914
24,5881.342,10.054
25,5960.168,10.188
26,6034.767,10.316
27,6109.373,10.443
28,6181.782,10.567
29,6252.180,10.687
30,6320.705,10.805
31,6387.476,10.919
32,6452.593,11.030
33,6516.149,11.139
34,6578.228,11.245
35,6638.905,11.349
36,6698.250,11.450
37,6756.328,11.549
38,6813.197,11.646
39,6864.605,11.734
40,6919.648,11.828
41,6973.489,11.920
42,7026.245,12.011
43,7077.990,12.099
44,7128.775,12.186
45,7178.649,12.271
46,7227.649,12.355
47,7275.812,12.437
48,7323.172,12.518
49,7369.758,12.598
50,7415.599,12.676
51,7460.723,12.753
52,7493.038,12.809
53,7537.089,12.884
54,7580.384,12.958
55,7622.997,13.031
56,7664.972,13.103
57,7706.339,13.173
58,7747.123,13.243
59,7787.344,13.312
60,7827.022,13.380
61,7866.175,13.446
62,7904.819,13.513
63,7942.969,13.578
64,7980.639,13.642
65,8007.702,13.688
66,8044.900,13.752
67,8081.500,13.815
68,8117.593,13.876
69,8153.220,13.937
70,8188.410,13.997
71,8223.180,14.057
72,8257.548,14.115
73,8291.526,14.174
74,8325.126,14.231
75,8358.359,14.288
76,8391.235,14.344
77,8423.764,14.400
78,8399.466,14.358
79,8429.902,14.410
80,8460.355,14.462
81,8490.668,14.514
82,8520.782,14.565
83,8550.668,14.617
84,8580.315,14.667
85,8609.715,14.717
86,8638.867,14.767
87,8667.771,14.817
88,8696.428,14.866
89,8724.839,14.914
90,8753.009,14.962
91,8751.614,14.960
92,8780.692,15.010
93,8809.077,15.058
94,8836.998,15.106
95,8864.552,15.153
96,8891.789,15.200
97,8918.740,15.246
98,8945.424,15.291
99,8971.857,15.337
100,8998.051,15.381
101,9024.014,15.426
102,9049.755,15.470
103,9075.280,15.513
104,9083.683,15.528
105,9109.144,15.571
106,9134.277,15.614
107,9159.150,15.657
108,9183.792,15.699
109,9208.221,15.741
110,9232.447,15.782
111,9256.480,15.823
112,9280.325,15.864
113,9303.987,15.904
114,9327.473,15.944
115,9350.785,15.984
116,9373.927,16.024
117,9381.604,16.037
118,9405.017,16.077
119,9428.068,16.116
120,9450.860,16.155
121,9473.435,16.194
122,9495.817,16.232
123,9518.020,16.270
124,9540.053,16.308
125,9561.925,16.345
126,9583.640,16.382
127,9605.205,16.419
128,9626.622,16.456
129,9647.895,16.492
130,9653.768,16.502
131,9675.841,16.540
132,9697.432,16.577
133,9718.712,16.613
134,9739.756,16.649
135,9760.600,16.685
136,9781.266,16.720
137,9801.769,16.755
138,9822.120,16.790
139,9842.326,16.824
