1,285.095,3.905
2,342.972,4.698
3,385.095,5.275
4,418.573,5.734
5,446.534,6.117
6,470.642,6.447
7,491.895,6.738
8,510.940,6.999
9,528.223,7.236
10,544.063,7.453
11,558.700,7.653
12,572.315,7.840
13,585.053,8.014
14,597.027,8.178
15,608.330,8.333
16,619.039,8.480
17,629.217,8.619
18,638.918,8.752
19,648.189,8.879
20,657.068,9.001
21,665.590,9.118
22,673.785,9.230
23,681.678,9.338
24,689.292,9.442
25,696.648,9.543
26,703.288,9.634
27,710.235,9.729
28,716.956,9.821
29,723.472,9.911
30,729.799,9.997
31,735.949,10.081
32,741.934,10.163
33,747.763,10.243
34,753.444,10.321
35,758.987,10.397
36,764.397,10.471
37,769.683,10.544
38,774.849,10.614
39,779.891,10.683
40,784.862,10.752
41,789.722,10.818
42,794.478,10.883
43,799.138,10.947
44,803.706,11.010
45,808.186,11.071
46,812.582,11.131
47,816.897,11.190
48,821.135,11.248
49,825.298,11.305
50,829.390,11.362
51,833.412,11.417
52,837.368,11.471
53,841.260,11.524
54,845.090,11.577
55,848.860,11.628
56,852.572,11.679
57,856.228,11.729
58,859.830,11.778
59,863.380,11.827
60,866.879,11.875
61,870.328,11.922
62,873.729,11.969
63,877.085,12.015
64,880.395,12.060
65,883.479,12.102
66,886.745,12.147
67,889.956,12.191
68,893.120,12.235
69,896.240,12.277
70,899.320,12.319
71,902.360,12.361
72,905.362,12.402
73,908.328,12.443
74,911.258,12.483
75,914.154,12.523
76,917.017,12.562
77,919.847,12.601
78,922.646,12.639
79,925.413,12.677
80,928.151,12.714
81,930.859,12.751
82,933.538,12.788
83,936.190,12.825
84,938.814,12.860
85,941.411,12.896
86,943.982,12.931
87,946.527,12.966
88,949.048,13.001
89,951.543,13.035
90,954.015,13.069
91,956.463,13.102
92,958.888,13.135
93,961.291,13.168
94,963.671,13.201
95,966.030,13.233
96,968.368,13.265
97,970.684,13.297
98,972.980,13.328
99,975.257,13.360
100,977.513,13.391
101,979.750,13.421
102,981.968,13.452
103,984.167,13.482
104,986.349,13.512
105,988.512,13.541
106,990.657,13.571
107,992.785,13.600
108,994.896,13.629
109,996.991,13.657
110,999.068,13.686
111,1001.130,13.714
112,1003.176,13.742
113,1005.206,13.770
114,1007.220,13.798
115,1009.220,13.825
116,1011.204,13.852
117,1011.889,13.861
118,1013.866,13.889
119,1015.820,13.915
120,1017.758,13.942
121,1019.679,13.968
122,1021.585,13.994
123,1023.476,14.020
124,1025.354,14.046
125,1027.218,14.071
126,1029.068,14.097
127,1030.906,14.122
128,1032.731,14.147
129,1034.543,14.172
130,1036.343,14.196
131,1038.131,14.221
132,1039.907,14.245
133,1041.671,14.269
134,1043.424,14.293
135,1045.165,14.317
136,1046.895,14.341
