1,52.213,5.801
2,58.888,6.543
3,63.539,7.060
4,67.133,7.459
5,70.073,7.786
6,72.568,8.063
7,74.737,8.304
8,76.660,8.518
9,78.388,8.710
10,79.959,8.884
11,81.399,9.044
12,82.730,9.192
13,83.968,9.330
14,85.125,9.458
15,86.211,9.579
16,87.236,9.693
17,88.205,9.801
18,89.126,9.903
19,90.002,10.000
20,90.838,10.093
21,91.638,10.182
22,92.404,10.267
23,93.140,10.349
24,93.848,10.428
25,94.530,10.503
26,95.188,10.576
27,95.824,10.647
28,96.439,10.715
29,97.035,10.782
30,97.613,10.846
31,98.173,10.908
32,98.718,10.969
33,99.247,11.027
34,99.762,11.085
35,100.264,11.140
36,100.753,11.195
37,101.230,11.248
38,101.695,11.299
39,102.150,11.350
40,102.594,11.399
41,103.028,11.448
42,103.452,11.495
43,103.868,11.541
44,104.275,11.586
45,104.674,11.630
46,105.065,11.674
47,105.448,11.716
48,105.824,11.758
49,106.192,11.799
50,106.554,11.839
51,106.910,11.879
52,103.015,11.446
53,103.939,11.549
54,104.674,11.630
55,105.311,11.701
56,105.884,11.765
57,106.415,11.824
58,106.913,11.879
59,107.385,11.932
60,107.837,11.982
61,108.271,12.030
62,108.689,12.077
63,109.095,12.122
64,109.488,12.165
65,109.522,12.169
66,109.950,12.217
67,110.351,12.261
68,110.734,12.304
69,111.103,12.345
70,111.461,12.385
71,111.810,12.423
72,112.151,12.461
73,112.484,12.498
74,112.810,12.534
75,113.129,12.570
76,113.443,12.605
77,113.751,12.639
78,114.053,12.673
79,114.351,12.706
80,114.644,12.738
81,114.932,12.770
82,115.216,12.802
83,115.496,12.833
84,115.772,12.864
85,116.044,12.894
86,116.312,12.924
87,116.577,12.953
88,116.838,12.982
89,117.096,13.011
90,117.351,13.039
91,117.603,13.067
92,117.851,13.095
93,118.097,13.122
94,118.340,13.149
95,118.580,13.176
96,118.817,13.202
97,119.052,13.228
98,119.284,13.254
99,119.513,13.279
100,119.741,13.305
101,119.965,13.329
102,120.188,13.354
103,120.408,13.379
104,120.626,13.403
105,120.842,13.427
106,121.056,13.451
107,121.268,13.474
108,121.478,13.498
109,121.685,13.521
110,121.891,13.543
111,122.095,13.566
112,122.297,13.589
113,122.498,13.611
114,122.696,13.633
115,122.893,13.655
116,123.088,13.676
117,123.282,13.698
118,123.473,13.719
119,123.663,13.740
120,123.852,13.761
121,124.039,13.782
122,124.225,13.803
123,124.409,13.823
124,124.591,13.843
125,124.772,13.864
126,124.952,13.884
127,125.130,13.903
128,125.307,13.923
129,125.483,13.943
130,125.657,13.962
131,125.830,13.981
132,126.002,14.000
