202,34.966,3.885
203,34.986,3.887
204,35.005,3.889
205,35.025,3.892
206,35.044,3.894
207,35.064,3.896
208,35.083,3.898
209,35.102,3.900
210,35.121,3.902
211,35.140,3.904
212,35.159,3.907
213,35.178,3.909
214,35.197,3.911
215,35.215,3.913
216,35.234,3.915
217,35.252,3.917
218,35.271,3.919
219,35.289,3.921
220,35.307,3.923
221,35.326,3.925
222,35.344,3.927
223,35.362,3.929
224,35.380,3.931
225,35.397,3.933
226,35.415,3.935
227,35.433,3.937
228,35.451,3.939
229,35.468,3.941
230,35.486,3.943
231,35.503,3.945
232,35.520,3.947
233,35.538,3.949
234,35.555,3.951
235,35.572,3.952
236,35.589,3.954
237,35.606,3.956
238,35.623,3.958
239,35.640,3.960
240,35.656,3.962
241,35.673,3.964
242,35.690,3.966
243,35.706,3.967
244,35.723,3.969
245,35.739,3.971
246,35.755,3.973
247,35.772,3.975
248,35.788,3.976
249,35.804,3.978
250,35.820,3.980
251,35.836,3.982
252,35.852,3.984
253,35.868,3.985
254,35.884,3.987
255,35.900,3.989
256,35.916,3.991
257,35.931,3.992
258,35.947,3.994
259,35.962,3.996
260,35.978,3.998
261,35.993,3.999
262,36.009,4.001
263,36.024,4.003
264,36.039,4.004
265,36.054,4.006
266,36.070,4.008
267,36.085,4.009
268,36.100,4.011
269,36.115,4.013
270,36.130,4.014
271,36.145,4.016
272,36.159,4.018
273,36.223,4.025
274,36.241,4.027
275,36.257,4.029
276,36.273,4.030
277,36.289,4.032
278,36.304,4.034
279,36.319,4.035
280,36.334,4.037
281,36.349,4.039
282,36.364,4.040
283,36.379,4.042
284,36.393,4.044
285,36.408,4.045
286,36.173,4.019
287,36.189,4.021
288,36.205,4.023
289,36.220,4.024
290,36.234,4.026
291,36.249,4.028
292,36.263,4.029
293,36.278,4.031
294,36.292,4.032
295,36.306,4.034
296,36.320,4.036
297,36.334,4.037
298,36.348,4.039
299,36.362,4.040
300,36.376,4.042
301,36.390,4.043
302,36.404,4.045
303,36.417,4.046
304,36.431,4.048
305,36.444,4.049
306,36.458,4.051
307,36.471,4.052
308,36.485,4.054
309,36.498,4.055
310,36.511,4.057
311,36.524,4.058
312,36.538,4.060
313,36.551,4.061
314,36.564,4.063
315,36.577,4.064
316,36.590,4.066
317,36.603,4.067
318,36.616,4.068
319,36.628,4.070
320,36.641,4.071
321,36.654,4.073
322,36.667,4.074
323,36.679,4.075
324,36.692,4.077
325,36.705,4.078
326,36.717,4.080
327,36.730,4.081
328,36.742,4.082
329,36.754,4.084
330,36.767,4.085
331,36.779,4.087
332,36.792,4.088
333,36.804,4.089
334,36.816,4.091
335,36.828,4.092
336,36.840,4.093
337,36.852,4.095
338,36.865,4.096
339,36.877,4.097
340,36.889,4.099
341,36.901,4.100
342,36.913,4.101
343,36.924,4.103
344,36.936,4.104
345,36.948,4.105
346,36.960,4.107
347,36.972,4.108
348,36.983,4.109
349,36.995,4.111
350,37.007,4.112
351,37.018,4.113
352,37.030,4.114
353,37.041,4.116
354,37.053,4.117
355,37.064,4.118
356,37.076,4.120
357,37.087,4.121
358,37.099,4.122
359,37.110,4.123
360,37.121,4.125
361,37.133,4.126
362,37.144,4.127
363,37.155,4.128
364,37.148,4.128
365,37.164,4.129
366,37.179,4.131
367,37.193,4.133
368,37.206,4.134
369,37.219,4.135
370,37.232,4.137
371,37.245,4.138
372,37.257,4.140
373,37.269,4.141
374,37.281,4.142
375,37.293,4.144
376,37.304,4.145
377,37.316,4.146
378,37.328,4.148
379,37.339,4.149
380,37.351,4.150
381,37.362,4.151
382,37.373,4.153
383,37.385,4.154
384,37.396,4.155
385,37.407,4.156
386,37.418,4.158
387,37.429,4.159
388,37.440,4.160
389,37.451,4.161
390,37.462,4.162
391,37.473,4.164
392,37.484,4.165
393,37.494,4.166
394,37.505,4.167
395,37.516,4.168
396,37.527,4.170
397,37.537,4.171
398,37.548,4.172
399,37.558,4.173
400,37.569,4.174
401,37.579,4.175
402,37.590,4.177
403,37.600,4.178
404,37.611,4.179
405,37.621,4.180
406,37.631,4.181
407,37.642,4.182
408,37.652,4.184
409,37.662,4.185
410,37.673,4.186
411,37.683,4.187
412,37.693,4.188
413,37.703,4.189
414,37.713,4.190
415,37.723,4.191
416,37.733,4.193
417,37.743,4.194
418,37.753,4.195
419,37.763,4.196
420,37.773,4.197
421,37.783,4.198
422,37.793,4.199
423,37.803,4.200
424,37.813,4.201
425,37.822,4.202
426,37.832,4.204
427,37.842,4.205
428,37.852,4.206
429,37.861,4.207
430,37.871,4.208
431,37.881,4.209
432,37.890,4.210
433,37.900,4.211
434,37.910,4.212
435,37.919,4.213
436,37.929,4.214
437,37.938,4.215
438,37.948,4.216
439,37.957,4.217
440,37.967,4.219
441,37.976,4.220
442,37.985,4.221
443,37.995,4.222
444,38.004,4.223
445,38.014,4.224
446,38.023,4.225
447,38.032,4.226
448,38.041,4.227
449,38.051,4.228
450,38.060,4.229
451,38.069,4.230
452,38.078,4.231
453,38.087,4.232
454,38.097,4.233
455,38.106,4.234
456,38.115,4.235
457,38.124,4.236
458,38.133,4.237
459,38.142,4.238
460,38.151,4.239
461,38.160,4.240
462,38.169,4.241
463,38.178,4.242
464,38.187,4.243
465,38.196,4.244
466,38.205,4.245
467,38.213,4.246
468,38.222,4.247
469,38.231,4.248
470,38.240,4.249
471,38.249,4.250
472,38.258,4.251
473,38.266,4.252
474,38.275,4.253
475,38.284,4.254
476,38.292,4.255
477,38.301,4.256
478,38.310,4.257
479,38.318,4.258
480,38.327,4.259
481,38.336,4.260
482,38.344,4.260
483,38.353,4.261
484,38.361,4.262
485,38.370,4.263
486,38.378,4.264
487,38.387,4.265
488,38.395,4.266
489,38.404,4.267
490,38.412,4.268
491,38.421,4.269
492,38.429,4.270
493,38.438,4.271
494,38.446,4.272
495,38.454,4.273
496,38.463,4.274
497,38.471,4.275
498,38.479,4.275
499,38.488,4.276
500,38.496,4.277
501,38.504,4.278
502,38.512,4.279
503,38.521,4.280
504,38.529,4.281
505,38.537,4.282
506,38.545,4.283
507,38.553,4.284
508,38.561,4.285
509,38.570,4.286
510,38.578,4.286
511,38.586,4.287
512,38.594,4.288
513,38.602,4.289
514,38.610,4.290
515,38.618,4.291
516,38.626,4.292
517,38.634,4.293
518,38.642,4.294
519,38.650,4.294
520,38.658,4.295
521,38.666,4.296
522,38.674,4.297
523,38.682,4.298
524,38.690,4.299
525,38.697,4.300
526,38.705,4.301
527,38.713,4.301
528,38.721,4.302
529,38.729,4.303
530,38.737,4.304
531,38.744,4.305
532,38.752,4.306
533,38.760,4.307
534,38.768,4.308
535,38.775,4.308
536,38.783,4.309
537,38.791,4.310
538,38.798,4.311
539,38.806,4.312
540,38.814,4.313
541,38.821,4.313
542,38.829,4.314
543,38.837,4.315
544,38.844,4.316
545,38.852,4.317
546,38.859,4.318
547,38.867,4.319
548,38.875,4.319
549,38.882,4.320
550,38.890,4.321
551,38.897,4.322
552,38.905,4.323
553,38.912,4.324
554,38.920,4.324
555,38.927,4.325
556,38.934,4.326
557,38.942,4.327
558,38.949,4.328
559,38.957,4.329
560,38.964,4.329
561,38.971,4.330
562,38.979,4.331
563,38.986,4.332
564,38.993,4.333
565,39.001,4.333
566,39.008,4.334
567,39.015,4.335
568,39.023,4.336
569,39.030,4.337
570,39.037,4.337
571,39.044,4.338
572,39.052,4.339
573,39.059,4.340
574,39.066,4.341
575,39.073,4.341
576,39.080,4.342
577,39.088,4.343
578,39.095,4.344
579,39.102,4.345
580,39.109,4.345
581,39.116,4.346
582,39.123,4.347
583,39.130,4.348
584,39.137,4.349
585,39.144,4.349
586,39.152,4.350
587,39.159,4.351
588,39.166,4.352
589,39.173,4.353
590,39.180,4.353
591,39.187,4.354
592,39.194,4.355
593,39.201,4.356
594,39.208,4.356
595,39.215,4.357
596,39.221,4.358
597,39.228,4.359
598,39.218,4.358
599,39.230,4.359
600,39.240,4.360
601,39.249,4.361
602,39.258,4.362
603,39.266,4.363
604,39.274,4.364
605,39.282,4.365
606,39.290,4.366
607,39.298,4.366
608,39.306,4.367
609,39.313,4.368
610,39.321,4.369
611,39.328,4.370
612,39.336,4.371
613,39.343,4.371
614,39.350,4.372
615,39.357,4.373
616,39.365,4.374
617,39.372,4.375
618,39.379,4.375
619,39.386,4.376
620,39.393,4.377
621,39.400,4.378
622,39.407,4.379
623,39.414,4.379
624,39.421,4.380
625,39.428,4.381
626,39.435,4.382
627,39.442,4.382
628,39.449,4.383
629,39.456,4.384
630,39.462,4.385
631,39.469,4.385
632,39.476,4.386
633,39.483,4.387
634,39.490,4.388
635,39.496,4.388
636,39.503,4.389
637,39.510,4.390
638,39.516,4.391
639,39.523,4.391
640,39.530,4.392
641,39.536,4.393
642,39.543,4.394
643,39.550,4.394
644,39.556,4.395
645,39.563,4.396
646,39.569,4.397
647,39.576,4.397
648,39.583,4.398
649,39.589,4.399
650,39.596,4.400
651,39.602,4.400
652,39.609,4.401
653,39.615,4.402
654,39.622,4.402
655,39.628,4.403
656,39.634,4.404
657,39.641,4.405
658,39.647,4.405
659,39.654,4.406
660,39.660,4.407
661,39.666,4.407
662,39.673,4.408
663,39.679,4.409
664,39.686,4.410
665,39.692,4.410
666,39.698,4.411
667,39.705,4.412
668,39.711,4.412
669,39.717,4.413
670,39.723,4.414
671,39.730,4.414
672,39.736,4.415
673,39.742,4.416
674,39.748,4.416
675,39.755,4.417
676,39.736,4.415
677,39.748,4.416
678,39.758,4.418
679,39.767,4.419
680,39.776,4.420
681,39.784,4.420
682,39.792,4.421
683,39.800,4.422
684,39.807,4.423
685,39.814,4.424
686,39.822,4.425
687,39.829,4.425
688,39.836,4.426
689,39.987,4.443
690,39.966,4.441
691,39.953,4.439
692,39.946,4.438
693,39.941,4.438
694,39.938,4.438
695,39.936,4.437
696,39.935,4.437
697,39.935,4.437
698,39.935,4.437
699,39.936,4.437
700,39.938,4.438
701,39.939,4.438
702,39.941,4.438
703,39.944,4.438
704,39.946,4.438
705,39.949,4.439
706,39.952,4.439
707,39.955,4.439
708,39.958,4.440
709,39.961,4.440
710,39.965,4.441
711,39.968,4.441
712,39.972,4.441
713,39.975,4.442
714,39.979,4.442
715,39.983,4.443
716,39.987,4.443
717,39.990,4.443
718,39.994,4.444
719,39.998,4.444
720,40.002,4.445
721,40.007,4.445
722,40.011,4.446
723,40.015,4.446
724,40.019,4.447
725,40.023,4.447
726,40.028,4.448
727,40.032,4.448
728,40.036,4.448
729,40.040,4.449
730,40.045,4.449
731,40.049,4.450
732,40.054,4.450
733,40.058,4.451
734,40.063,4.451
735,40.067,4.452
736,40.071,4.452
737,40.076,4.453
738,40.080,4.453
739,40.085,4.454
740,40.089,4.454
741,40.094,4.455
742,40.099,4.455
743,40.103,4.456
744,40.108,4.456
745,40.112,4.457
746,40.117,4.457
747,40.121,4.458
748,40.126,4.458
749,40.131,4.459
750,40.135,4.459
751,40.140,4.460
752,40.144,4.460
753,40.149,4.461
754,40.154,4.462
755,40.158,4.462
756,40.163,4.463
757,40.168,4.463
758,40.172,4.464
759,40.177,4.464
760,40.182,4.465
761,40.186,4.465
762,40.191,4.466
763,40.196,4.466
764,40.200,4.467
765,40.205,4.467
766,40.210,4.468
767,40.214,4.468
768,40.219,4.469
769,40.224,4.469
770,40.228,4.470
771,40.233,4.470
772,40.238,4.471
773,40.242,4.471
774,40.247,4.472
775,40.252,4.472
776,40.256,4.473
777,40.261,4.473
778,40.266,4.474
779,40.270,4.474
780,40.275,4.475
781,40.280,4.476
782,40.284,4.476
783,40.289,4.477
784,40.294,4.477
785,40.298,4.478
786,40.303,4.478
787,40.308,4.479
788,40.312,4.479
789,40.317,4.480
790,40.322,4.480
791,40.326,4.481
792,40.331,4.481
793,40.336,4.482
794,40.340,4.482
795,40.345,4.483
796,40.350,4.483
797,40.354,4.484
798,40.359,4.484
799,40.364,4.485
800,40.368,4.485
801,40.373,4.486
802,40.378,4.486
803,40.382,4.487
804,40.387,4.487
805,40.392,4.488
806,40.396,4.488
807,40.401,4.489
808,40.405,4.489
809,40.410,4.490
810,40.415,4.491
811,40.419,4.491
812,40.424,4.492
813,40.429,4.492
814,40.433,4.493
815,40.438,4.493
816,40.442,4.494
817,40.447,4.494
818,40.452,4.495
819,40.456,4.495
820,40.461,4.496
821,40.465,4.496
822,40.470,4.497
823,40.475,4.497
824,40.479,4.498
825,40.484,4.498
826,40.488,4.499
827,40.493,4.499
828,40.497,4.500
829,40.502,4.500
830,40.507,4.501
831,40.511,4.501
832,40.516,4.502
833,40.520,4.502
