1,22.689,2.521
2,25.521,2.836
3,27.470,3.052
4,28.963,3.218
5,30.175,3.353
6,31.198,3.466
7,32.082,3.565
8,32.863,3.651
9,33.561,3.729
10,34.194,3.799
11,34.772,3.864
12,35.305,3.923
13,35.799,3.978
14,36.259,4.029
15,36.691,4.077
16,37.097,4.122
17,37.480,4.164
18,37.843,4.205
19,38.188,4.243
20,38.517,4.280
21,38.831,4.315
22,39.131,4.348
23,39.419,4.380
24,39.695,4.411
25,39.961,4.440
26,40.262,4.474
27,40.530,4.503
28,40.783,4.531
29,41.023,4.558
30,41.253,4.584
31,41.475,4.608
32,41.690,4.632
33,41.897,4.655
34,42.099,4.678
35,42.294,4.699
36,42.484,4.720
37,42.668,4.741
38,42.848,4.761
39,43.023,4.780
40,43.194,4.799
41,43.361,4.818
42,43.524,4.836
43,43.683,4.854
44,43.838,4.871
45,43.991,4.888
46,44.140,4.904
47,44.286,4.921
48,44.429,4.937
49,44.569,4.952
50,44.706,4.967
51,44.841,4.982
52,44.731,4.970
53,44.857,4.984
54,44.981,4.998
55,45.103,5.011
56,45.223,5.025
57,45.342,5.038
58,45.459,5.051
59,45.574,5.064
60,45.687,5.076
61,45.799,5.089
62,45.908,5.101
63,46.017,5.113
64,46.123,5.125
65,45.444,5.049
66,45.557,5.062
67,45.666,5.074
68,45.771,5.086
69,45.874,5.097
70,45.975,5.108
71,46.074,5.119
72,46.172,5.130
73,46.268,5.141
74,46.363,5.151
75,46.456,5.162
76,46.548,5.172
77,46.639,5.182
78,46.729,5.192
79,46.817,5.202
80,46.905,5.212
81,46.991,5.221
82,47.076,5.231
83,47.161,5.240
84,47.244,5.249
85,47.326,5.258
86,47.407,5.267
87,47.488,5.276
88,47.567,5.285
89,47.646,5.294
90,47.724,5.303
91,47.801,5.311
92,47.877,5.320
93,47.952,5.328
94,48.027,5.336
95,48.100,5.344
96,48.174,5.353
97,48.246,5.361
98,48.317,5.369
99,48.388,5.376
100,48.459,5.384
101,48.528,5.392
102,48.597,5.400
103,48.665,5.407
104,48.733,5.415
105,48.800,5.422
106,48.866,5.430
107,48.932,5.437
108,48.997,5.444
109,49.062,5.451
110,49.126,5.458
111,49.190,5.466
112,49.253,5.473
113,49.315,5.479
114,49.377,5.486
115,49.438,5.493
116,49.499,5.500
117,49.560,5.507
118,49.620,5.513
119,49.679,5.520
120,49.738,5.526
121,49.796,5.533
122,49.854,5.539
123,49.912,5.546
124,49.969,5.552
125,50.026,5.558
126,50.082,5.565
127,50.138,5.571
128,50.193,5.577
129,50.248,5.583
130,50.303,5.589
131,50.357,5.595
132,50.411,5.601
133,50.464,5.607
134,50.517,5.613
135,50.570,5.619
136,50.622,5.625
137,50.674,5.630
138,50.726,5.636
139,50.777,5.642
140,50.828,5.648
141,50.878,5.653
142,50.928,5.659
143,50.978,5.664
144,51.028,5.670
145,51.077,5.675
146,51.126,5.681
147,51.174,5.686
148,51.222,5.691
149,51.270,5.697
150,51.318,5.702
151,51.365,5.707
152,51.412,5.712
153,51.459,5.718
154,51.505,5.723
155,51.552,5.728
156,51.597,5.733
157,51.643,5.738
158,51.688,5.743
159,51.733,5.748
160,51.778,5.753
161,51.823,5.758
162,51.867,5.763
163,51.911,5.768
164,51.954,5.773
165,51.998,5.778
166,52.041,5.782
167,52.084,5.787
168,52.127,5.792
169,52.169,5.797
170,52.211,5.801
171,52.253,5.806
172,52.295,5.811
173,52.337,5.815
174,52.378,5.820
175,52.419,5.824
176,52.460,5.829
177,52.501,5.833
178,52.541,5.838
179,52.581,5.842
180,52.621,5.847
181,52.661,5.851
182,52.536,5.837
183,52.588,5.843
184,52.635,5.848
185,52.681,5.853
186,52.725,5.858
187,52.767,5.863
188,52.809,5.868
189,52.851,5.872
190,52.892,5.877
191,52.932,5.881
192,52.972,5.886
193,53.012,5.890
194,53.051,5.895
195,53.090,5.899
196,53.128,5.903
197,53.167,5.907
198,53.205,5.912
199,53.243,5.916
200,53.280,5.920
201,53.317,5.924
202,53.354,5.928
203,53.391,5.932
204,53.428,5.936
205,53.464,5.940
206,53.500,5.944
207,53.536,5.948
208,53.572,5.952
209,53.608,5.956
210,53.643,5.960
211,53.678,5.964
212,53.713,5.968
213,53.748,5.972
214,53.783,5.976
215,53.817,5.980
216,53.852,5.984
217,53.886,5.987
218,53.920,5.991
219,53.954,5.995
220,53.987,5.999
221,52.177,5.797
222,52.422,5.825
223,52.598,5.844
224,52.739,5.860
225,52.858,5.873
226,52.963,5.885
227,53.058,5.895
228,53.144,5.905
229,53.224,5.914
230,53.300,5.922
231,53.371,5.930
232,53.438,5.938
233,53.503,5.945
234,53.565,5.952
235,53.625,5.958
236,53.682,5.965
237,53.738,5.971
238,53.793,5.977
239,53.845,5.983
240,53.897,5.989
241,53.947,5.994
242,53.996,6.000
243,54.045,6.005
244,54.092,6.010
245,54.138,6.015
246,54.184,6.020
247,54.229,6.025
248,54.273,6.030
249,54.316,6.035
250,54.359,6.040
251,54.401,6.045
252,54.442,6.049
253,54.483,6.054
254,54.524,6.058
255,54.564,6.063
256,54.603,6.067
257,54.642,6.071
258,54.681,6.076
259,54.719,6.080
260,54.757,6.084
261,54.795,6.088
262,54.832,6.092
263,54.868,6.096
264,54.905,6.101
265,54.941,6.105
266,54.976,6.108
267,55.012,6.112
268,55.047,6.116
269,55.082,6.120
270,55.116,6.124
271,55.150,6.128
272,55.184,6.132
273,55.218,6.135
274,55.251,6.139
275,55.285,6.143
276,55.318,6.146
277,55.350,6.150
278,55.383,6.154
279,55.415,6.157
280,55.447,6.161
281,55.479,6.164
282,55.511,6.168
283,55.542,6.171
284,55.573,6.175
285,55.604,6.178
286,55.635,6.182
287,55.666,6.185
288,55.696,6.188
289,55.726,6.192
290,55.757,6.195
291,55.786,6.198
292,55.816,6.202
293,55.846,6.205
294,55.875,6.208
295,55.904,6.212
296,55.934,6.215
297,55.962,6.218
298,55.991,6.221
299,56.020,6.224
300,56.048,6.228
301,56.077,6.231
302,56.105,6.234
303,56.133,6.237
304,56.161,6.240
305,56.189,6.243
306,56.216,6.246
307,56.244,6.249
308,56.271,6.252
309,56.298,6.255
310,56.325,6.258
311,56.352,6.261
312,56.379,6.264
313,56.406,6.267
314,56.433,6.270
315,56.459,6.273
316,56.485,6.276
317,56.512,6.279
318,56.538,6.282
319,56.564,6.285
320,56.590,6.288
321,56.616,6.291
322,56.641,6.293
323,56.667,6.296
324,56.692,6.299
325,56.718,6.302
326,56.743,6.305
327,56.768,6.308
328,56.793,6.310
329,56.818,6.313
330,56.843,6.316
331,56.868,6.319
332,56.892,6.321
333,56.917,6.324
334,56.941,6.327
335,56.966,6.330
336,56.990,6.332
337,57.014,6.335
338,57.038,6.338
339,57.062,6.340
340,57.086,6.343
341,57.110,6.346
342,57.134,6.348
343,57.157,6.351
344,57.181,6.353
345,57.204,6.356
346,57.228,6.359
347,57.251,6.361
348,57.274,6.364
349,57.297,6.366
350,57.320,6.369
351,57.343,6.371
352,57.366,6.374
353,57.389,6.377
354,57.412,6.379
355,57.434,6.382
356,57.457,6.384
357,57.479,6.387
358,57.502,6.389
359,57.524,6.392
360,57.546,6.394
361,57.568,6.396
362,57.590,6.399
363,57.612,6.401
364,57.041,6.338
365,57.092,6.344
366,57.134,6.348
367,57.170,6.352
368,57.204,6.356
369,57.236,6.360
370,57.266,6.363
371,57.295,6.366
372,57.323,6.369
373,57.351,6.372
374,57.378,6.375
375,57.404,6.378
376,57.430,6.381
377,57.455,6.384
378,57.481,6.387
379,57.505,6.389
380,57.530,6.392
381,57.554,6.395
382,57.578,6.398
383,57.602,6.400
384,57.626,6.403
385,57.649,6.405
386,57.673,6.408
387,57.696,6.411
388,57.718,6.413
389,57.741,6.416
390,57.764,6.418
391,57.786,6.421
392,57.809,6.423
393,57.831,6.426
394,57.853,6.428
395,57.875,6.431
396,57.897,6.433
397,57.918,6.435
398,57.940,6.438
399,57.962,6.440
400,57.983,6.443
401,58.004,6.445
402,58.025,6.447
403,58.047,6.450
404,58.068,6.452
405,58.088,6.454
406,58.109,6.457
407,58.130,6.459
408,58.151,6.461
409,58.171,6.463
410,58.192,6.466
411,58.212,6.468
412,58.233,6.470
413,58.253,6.473
414,58.273,6.475
415,58.293,6.477
416,58.313,6.479
417,58.333,6.481
418,58.353,6.484
419,58.373,6.486
420,58.393,6.488
421,58.412,6.490
422,58.432,6.492
423,58.451,6.495
424,58.471,6.497
425,58.490,6.499
426,58.510,6.501
427,58.529,6.503
428,58.548,6.505
429,58.378,6.486
430,58.404,6.489
431,58.427,6.492
432,58.449,6.494
433,58.471,6.497
434,58.492,6.499
435,58.513,6.501
436,58.534,6.504
437,58.554,6.506
438,58.574,6.508
439,58.594,6.510
440,58.614,6.513
441,58.633,6.515
442,58.653,6.517
443,58.672,6.519
444,58.691,6.521
445,58.710,6.523
446,58.729,6.525
447,58.748,6.528
448,58.767,6.530
449,58.786,6.532
450,58.805,6.534
451,58.823,6.536
452,58.842,6.538
453,58.860,6.540
454,58.879,6.542
455,58.897,6.544
456,58.915,6.546
457,58.934,6.548
458,58.952,6.550
459,58.970,6.552
460,58.988,6.554
461,59.006,6.556
462,59.024,6.558
463,59.042,6.560
464,59.060,6.562
465,59.077,6.564
466,59.095,6.566
467,59.113,6.568
468,59.130,6.570
469,59.148,6.572
470,59.165,6.574
471,59.183,6.576
472,59.200,6.578
473,59.217,6.580
474,59.235,6.582
475,59.252,6.584
476,59.269,6.585
477,59.286,6.587
478,59.303,6.589
479,59.320,6.591
480,59.337,6.593
481,59.354,6.595
482,59.371,6.597
483,59.388,6.599
484,59.405,6.601
485,59.422,6.602
486,59.439,6.604
487,59.455,6.606
488,59.472,6.608
489,59.488,6.610
490,59.505,6.612
491,59.522,6.614
492,59.538,6.615
493,59.554,6.617
494,59.571,6.619
495,59.587,6.621
496,59.604,6.623
497,59.620,6.624
498,59.636,6.626
499,59.652,6.628
500,59.668,6.630
501,59.685,6.632
502,59.701,6.633
503,59.717,6.635
504,59.733,6.637
505,59.749,6.639
506,59.765,6.641
507,59.781,6.642
508,59.796,6.644
509,59.812,6.646
510,59.828,6.648
511,59.844,6.649
512,59.859,6.651
513,59.875,6.653
514,59.891,6.655
515,59.906,6.656
516,59.922,6.658
517,59.938,6.660
518,59.953,6.661
519,59.968,6.663
520,59.984,6.665
521,59.999,6.667
522,60.015,6.668
523,60.030,6.670
524,60.045,6.672
525,60.061,6.673
526,60.076,6.675
527,60.091,6.677
528,60.106,6.678
529,60.121,6.680
530,60.136,6.682
531,60.152,6.684
532,60.167,6.685
533,60.182,6.687
534,60.197,6.689
535,60.211,6.690
536,60.226,6.692
537,60.241,6.693
538,60.256,6.695
539,60.271,6.697
540,60.286,6.698
541,60.300,6.700
542,60.315,6.702
543,60.330,6.703
544,60.345,6.705
545,60.359,6.707
546,60.374,6.708
547,60.388,6.710
548,60.403,6.711
549,60.417,6.713
550,60.432,6.715
551,60.446,6.716
552,60.461,6.718
553,60.475,6.719
554,60.490,6.721
555,60.504,6.723
556,60.518,6.724
557,60.533,6.726
558,60.547,6.727
559,60.561,6.729
560,60.575,6.731
561,60.589,6.732
562,60.604,6.734
563,60.618,6.735
564,60.632,6.737
565,60.646,6.738
566,60.660,6.740
567,60.674,6.742
568,60.688,6.743
569,60.702,6.745
570,60.716,6.746
571,60.730,6.748
572,60.744,6.749
573,60.757,6.751
574,60.771,6.752
575,60.785,6.754
576,60.799,6.755
577,60.813,6.757
578,60.826,6.758
579,60.840,6.760
580,60.854,6.762
581,60.867,6.763
582,60.881,6.765
583,60.895,6.766
584,60.908,6.768
585,60.922,6.769
586,60.935,6.771
587,60.949,6.772
588,60.962,6.774
589,60.976,6.775
590,60.989,6.777
591,61.002,6.778
592,61.016,6.780
593,61.029,6.781
594,61.042,6.782
595,61.056,6.784
596,61.069,6.785
597,61.082,6.787
598,61.095,6.788
599,61.109,6.790
600,61.122,6.791
601,61.135,6.793
602,61.148,6.794
603,61.161,6.796
604,61.174,6.797
605,61.187,6.799
606,61.200,6.800
607,61.213,6.801
608,61.226,6.803
609,61.239,6.804
610,61.252,6.806
611,61.265,6.807
612,61.278,6.809
613,61.291,6.810
614,61.304,6.812
615,61.317,6.813
616,61.330,6.814
617,61.342,6.816
618,61.355,6.817
619,61.368,6.819
620,61.381,6.820
621,61.393,6.821
622,61.406,6.823
623,61.419,6.824
624,61.431,6.826
625,61.444,6.827
626,61.457,6.829
627,61.469,6.830
628,61.482,6.831
629,61.494,6.833
630,61.507,6.834
631,61.519,6.835
632,61.532,6.837
633,61.544,6.838
634,61.557,6.840
635,61.569,6.841
636,61.581,6.842
637,61.594,6.844
638,61.606,6.845
639,61.618,6.846
640,61.631,6.848
641,61.643,6.849
642,61.655,6.851
643,61.668,6.852
644,61.680,6.853
645,61.692,6.855
646,61.704,6.856
647,61.716,6.857
648,61.729,6.859
649,61.741,6.860
650,61.753,6.861
651,61.765,6.863
652,61.777,6.864
653,61.789,6.865
654,61.801,6.867
655,61.813,6.868
656,61.825,6.869
657,61.837,6.871
658,61.849,6.872
659,61.861,6.873
660,61.873,6.875
661,61.885,6.876
662,61.897,6.877
663,61.908,6.879
664,61.920,6.880
665,61.932,6.881
666,61.944,6.883
667,61.956,6.884
668,61.968,6.885
669,61.979,6.887
670,61.991,6.888
671,62.003,6.889
672,62.014,6.890
673,62.026,6.892
674,62.038,6.893
675,62.049,6.894
676,62.061,6.896
677,62.073,6.897
678,62.084,6.898
679,62.096,6.900
680,62.107,6.901
681,62.119,6.902
682,62.130,6.903
683,62.142,6.905
684,62.153,6.906
685,62.165,6.907
686,62.176,6.908
687,62.188,6.910
688,62.199,6.911
689,62.211,6.912
690,62.222,6.914
691,62.233,6.915
692,62.245,6.916
693,62.256,6.917
694,62.267,6.919
695,62.279,6.920
696,62.290,6.921
697,62.301,6.922
698,62.312,6.924
699,62.324,6.925
700,62.335,6.926
701,62.346,6.927
702,62.357,6.929
703,62.368,6.930
704,62.380,6.931
705,62.391,6.932
706,62.402,6.934
707,62.413,6.935
708,62.424,6.936
709,62.435,6.937
710,62.446,6.938
711,62.457,6.940
712,62.468,6.941
713,62.479,6.942
714,62.490,6.943
715,62.501,6.945
716,62.512,6.946
717,62.523,6.947
718,62.534,6.948
719,62.545,6.949
720,62.556,6.951
721,62.567,6.952
722,62.577,6.953
723,62.588,6.954
724,62.599,6.955
725,62.610,6.957
726,62.621,6.958
727,62.632,6.959
728,62.642,6.960
729,62.653,6.961
730,62.664,6.963
731,62.675,6.964
732,62.685,6.965
733,62.696,6.966
734,62.707,6.967
735,62.717,6.969
736,62.728,6.970
737,62.739,6.971
738,62.749,6.972
739,62.760,6.973
740,62.770,6.974
741,62.781,6.976
742,62.792,6.977
743,62.802,6.978
744,62.813,6.979
745,62.823,6.980
746,62.834,6.982
747,62.844,6.983
748,62.855,6.984
749,62.865,6.985
750,62.876,6.986
751,62.886,6.987
752,62.896,6.988
753,62.907,6.990
754,62.917,6.991
755,62.928,6.992
756,62.938,6.993
757,62.948,6.994
758,62.959,6.995
759,62.969,6.997
760,62.979,6.998
761,62.990,6.999
762,63.000,7.000
763,63.010,7.001
764,63.020,7.002
765,63.031,7.003
766,63.041,7.005
767,63.051,7.006
768,63.061,7.007
769,63.071,7.008
770,63.082,7.009
771,63.092,7.010
772,63.102,7.011
773,63.112,7.012
774,63.122,7.014
775,63.132,7.015
776,63.142,7.016
777,63.152,7.017
778,63.162,7.018
779,63.173,7.019
780,63.183,7.020
781,63.193,7.021
782,63.203,7.023
783,63.213,7.024
784,63.223,7.025
785,63.233,7.026
786,63.243,7.027
787,63.252,7.028
788,63.262,7.029
789,63.272,7.030
790,63.282,7.031
791,63.292,7.032
792,63.302,7.034
793,63.312,7.035
794,63.322,7.036
795,63.332,7.037
796,63.341,7.038
797,63.351,7.039
798,63.361,7.040
799,63.371,7.041
800,63.381,7.042
801,63.390,7.043
802,63.400,7.044
803,63.410,7.046
804,63.420,7.047
805,63.429,7.048
806,63.439,7.049
807,63.449,7.050
808,63.458,7.051
809,63.468,7.052
810,63.478,7.053
811,63.487,7.054
812,63.497,7.055
813,63.507,7.056
814,63.516,7.057
815,63.526,7.058
816,63.536,7.060
817,63.545,7.061
818,63.555,7.062
819,62.419,6.935
820,62.476,6.942
821,62.517,6.946
822,62.550,6.950
823,62.578,6.953
824,62.603,6.956
825,62.625,6.958
826,62.646,6.961
827,62.665,6.963
828,62.683,6.965
829,62.701,6.967
830,62.717,6.969
831,62.733,6.970
832,62.749,6.972
833,62.763,6.974
