1,9859.995,2.106
2,13153.075,2.810
3,15749.042,3.364
4,17924.698,3.829
5,19814.760,4.233
6,21495.937,4.592
7,23016.519,4.917
8,24409.227,5.215
9,25696.987,5.490
10,26897.044,5.746
11,28022.452,5.986
12,29083.583,6.213
13,30047.315,6.419
14,31006.891,6.624
15,31920.440,6.819
16,32793.725,7.006
17,33630.575,7.184
18,34434.488,7.356
19,35208.689,7.522
20,35955.345,7.681
21,36676.898,7.835
22,37375.341,7.984
23,38052.144,8.129
24,38708.836,8.269
25,39346.921,8.406
26,39740.874,8.490
27,40344.048,8.619
28,40930.997,8.744
29,41503.066,8.866
30,42061.240,8.986
31,42606.601,9.102
32,43139.380,9.216
33,43660.514,9.327
34,44170.512,9.436
35,44669.954,9.543
36,45159.372,9.647
37,45639.199,9.750
38,46109.890,9.850
39,46265.400,9.884
40,46733.315,9.984
41,47188.384,10.081
42,47633.391,10.176
43,48069.392,10.269
44,48497.448,10.360
45,48918.172,10.450
46,49331.517,10.539
47,49738.171,10.626
48,50138.392,10.711
49,50532.280,10.795
50,50920.809,10.878
51,51303.231,10.960
52,51570.254,11.017
53,51944.052,11.097
54,52311.874,11.175
55,52674.287,11.253
56,53031.634,11.329
57,53384.160,11.404
58,53732.061,11.479
59,54075.505,11.552
60,54414.643,11.625
61,54749.826,11.696
62,55080.613,11.767
63,55407.669,11.837
64,55730.843,11.906
65,55980.847,11.959
66,56302.094,12.028
67,56617.990,12.095
68,56930.059,12.162
69,57237.571,12.228
70,57541.617,12.293
71,57842.246,12.357
72,58139.596,12.420
73,58433.784,12.483
74,58724.909,12.545
75,59013.292,12.607
76,59298.544,12.668
77,59581.100,12.728
78,59713.493,12.757
79,59996.306,12.817
80,60274.403,12.876
81,60548.926,12.935
82,60820.336,12.993
83,61088.894,13.050
84,61354.770,13.107
85,61618.090,13.163
86,61879.233,13.219
87,62137.721,13.274
88,62393.841,13.329
89,62647.773,13.383
90,62899.527,13.437
91,63022.729,13.464
92,63275.125,13.517
93,63523.733,13.571
94,63769.488,13.623
95,64012.911,13.675
96,64253.920,13.727
97,64492.783,13.778
98,64729.706,13.828
99,64964.909,13.878
100,65197.985,13.928
101,65429.356,13.978
102,65658.760,14.027
103,65886.481,14.075
104,65974.055,14.094
105,66203.864,14.143
106,66430.386,14.191
107,66654.036,14.239
108,66875.531,14.287
109,67095.092,14.333
110,67313.112,14.380
111,67529.148,14.426
112,67743.347,14.472
113,67956.463,14.518
114,68167.898,14.563
115,68377.721,14.608
116,68586.114,14.652
117,68718.423,14.680
118,68928.633,14.725
119,69135.719,14.769
120,69341.055,14.813
121,69544.471,14.857
122,69746.247,14.900
123,69946.528,14.943
124,70145.455,14.985
125,70343.037,15.027
126,70539.362,15.069
127,70734.353,15.111
128,70928.117,15.152
129,71120.680,15.193
130,67091.276,14.333
131,67378.102,14.394
132,67629.608,14.448
133,67862.853,14.498
134,68084.630,14.545
135,68298.345,14.591
136,68506.068,14.635
137,68709.029,14.678
138,68908.070,14.721
139,69104.261,14.763
140,69297.054,14.804
