1,376.181,5.153
2,458.361,6.279
3,519.032,7.110
4,567.759,7.778
5,608.793,8.340
6,644.418,8.828
7,676.009,9.260
8,704.466,9.650
9,730.409,10.006
10,754.286,10.333
11,776.434,10.636
12,797.108,10.919
13,809.137,11.084
14,827.280,11.333
15,844.433,11.568
16,860.715,11.791
17,876.223,12.003
18,891.034,12.206
19,905.217,12.400
20,918.826,12.587
21,931.913,12.766
22,944.519,12.939
23,956.682,13.105
24,968.436,13.266
25,979.811,13.422
26,990.239,13.565
27,1001.035,13.713
28,1011.486,13.856
29,1021.629,13.995
30,1031.490,14.130
31,1041.086,14.261
32,1050.436,14.390
33,1059.553,14.514
34,1068.450,14.636
35,1077.140,14.755
36,1085.632,14.872
37,1093.937,14.985
38,1102.064,15.097
39,1110.020,15.206
40,1117.815,15.313
41,1125.455,15.417
42,1132.946,15.520
43,1140.296,15.620
44,1147.509,15.719
45,1154.592,15.816
46,1161.550,15.912
47,1168.387,16.005
48,1175.108,16.097
49,1181.717,16.188
50,1188.218,16.277
51,1194.616,16.365
52,1200.913,16.451
53,1207.114,16.536
54,1213.221,16.619
55,1219.237,16.702
56,1225.166,16.783
57,1231.010,16.863
58,1236.772,16.942
59,1242.455,17.020
60,1248.060,17.097
61,1253.590,17.172
62,1259.048,17.247
63,1264.435,17.321
64,1269.753,17.394
65,1273.670,17.448
66,1278.943,17.520
67,1284.126,17.591
68,1289.234,17.661
69,1294.273,17.730
70,1299.248,17.798
71,1304.163,17.865
72,1309.019,17.932
73,1313.818,17.998
74,1318.563,18.063
75,1323.255,18.127
76,1327.895,18.190
77,1332.486,18.253
78,1337.004,18.315
79,1341.493,18.377
80,1345.938,18.438
81,1350.337,18.498
82,1354.693,18.557
83,1359.006,18.617
84,1363.277,18.675
85,1367.506,18.733
86,1371.695,18.790
87,1375.845,18.847
88,1379.956,18.904
89,1384.029,18.959
90,1388.065,19.015
91,1391.494,19.062
92,1395.423,19.115
93,1399.328,19.169
94,1403.203,19.222
95,1407.049,19.275
96,1410.864,19.327
97,1414.648,19.379
98,1418.401,19.430
99,1422.124,19.481
100,1425.818,19.532
101,1429.482,19.582
102,1433.117,19.632
103,1436.724,19.681
104,1437.702,19.695
105,1441.275,19.743
106,1444.811,19.792
107,1448.317,19.840
108,1451.794,19.888
109,1455.243,19.935
110,1458.665,19.982
111,1462.062,20.028
112,1465.433,20.074
113,1468.779,20.120
114,1472.100,20.166
115,1475.398,20.211
116,1478.672,20.256
117,1478.352,20.251
118,1481.549,20.295
119,1484.730,20.339
120,1487.892,20.382
121,1491.035,20.425
122,1494.157,20.468
123,1497.259,20.510
124,1500.341,20.553
125,1503.404,20.595
126,1506.447,20.636
127,1509.470,20.678
128,1512.474,20.719
129,1515.460,20.760
130,1515.759,20.764
131,1518.759,20.805
132,1521.723,20.846
133,1524.661,20.886
134,1527.576,20.926
135,1530.470,20.965
136,1533.344,21.005
137,1536.199,21.044
138,1539.035,21.083
139,1541.854,21.121
140,1544.656,21.160
141,1547.440,21.198
142,1550.208,21.236
143,1553.627,21.283
144,1556.520,21.322
145,1559.348,21.361
146,1562.136,21.399
147,1564.892,21.437
148,1567.623,21.474
149,1570.331,21.511
150,1573.019,21.548
151,1575.688,21.585
152,1578.339,21.621
153,1580.973,21.657
154,1583.591,21.693
155,1586.192,21.729
156,1588.977,21.767
157,1591.520,21.802
158,1594.058,21.836
159,1596.586,21.871
160,1599.102,21.906
161,1601.606,21.940
162,1604.098,21.974
163,1606.578,22.008
164,1609.045,22.042
165,1611.500,22.075
166,1613.943,22.109
167,1616.373,22.142
168,1618.792,22.175
169,1618.595,22.173
170,1621.101,22.207
171,1623.556,22.240
172,1625.979,22.274
173,1628.379,22.307
174,1630.759,22.339
175,1633.123,22.372
176,1635.471,22.404
177,1637.805,22.436
178,1640.125,22.467
179,1642.432,22.499
180,1644.727,22.531
181,1647.010,22.562
182,1649.281,22.593
183,1651.541,22.624
184,1653.790,22.655
185,1656.027,22.685
186,1658.254,22.716
187,1660.471,22.746
188,1662.677,22.776
189,1664.872,22.806
190,1667.058,22.836
191,1669.234,22.866
192,1671.400,22.896
193,1673.556,22.925
194,1675.703,22.955
195,1677.840,22.984
196,1679.969,23.013
197,1682.087,23.042
198,1684.197,23.071
199,1686.298,23.100
200,1688.390,23.129
201,1690.472,23.157
202,1692.547,23.186
203,1694.612,23.214
204,1696.669,23.242
205,1698.718,23.270
206,1700.758,23.298
207,1702.790,23.326
208,1703.126,23.330
209,1705.310,23.360
210,1707.432,23.389
211,1709.518,23.418
212,1711.580,23.446
213,1713.622,23.474
214,1715.649,23.502
215,1717.661,23.530
216,1719.662,23.557
217,1721.651,23.584
218,1723.629,23.611
219,1725.597,23.638
220,1727.555,23.665
221,1729.062,23.686
222,1731.002,23.712
223,1732.933,23.739
224,1734.856,23.765
225,1736.771,23.791
226,1738.678,23.818
227,1740.578,23.844
228,1742.469,23.869
229,1744.353,23.895
230,1746.229,23.921
231,1748.099,23.947
232,1749.961,23.972
233,1751.815,23.997
234,1754.316,24.032
235,1756.217,24.058
236,1758.092,24.083
237,1759.950,24.109
238,1761.796,24.134
239,1763.631,24.159
240,1765.457,24.184
241,1767.274,24.209
242,1769.083,24.234
243,1770.884,24.259
244,1772.677,24.283
245,1774.464,24.308
246,1776.243,24.332
247,1777.641,24.351
248,1779.530,24.377
249,1781.372,24.402
250,1783.189,24.427
251,1784.986,24.452
252,1786.769,24.476
253,1788.540,24.501
254,1790.301,24.525
255,1792.052,24.549
256,1793.795,24.573
257,1795.529,24.596
258,1797.255,24.620
259,1798.975,24.643
260,1798.687,24.640
261,1800.276,24.661
262,1801.894,24.683
263,1803.525,24.706
264,1805.160,24.728
265,1806.796,24.751
266,1808.432,24.773
267,1810.067,24.795
268,1811.698,24.818
269,1813.327,24.840
270,1814.951,24.862
271,1816.572,24.885
272,1818.189,24.907
273,1809.414,24.786
274,1810.831,24.806
275,1812.300,24.826
276,1813.794,24.846
277,1815.301,24.867
278,1816.816,24.888
279,1818.335,24.909
280,1819.856,24.930
281,1821.377,24.950
282,1822.899,24.971
283,1824.419,24.992
284,1825.938,25.013
285,1827.454,25.034
286,1827.296,25.031
287,1828.925,25.054
288,1830.513,25.076
289,1832.079,25.097
290,1833.630,25.118
291,1835.171,25.139
292,1836.702,25.160
293,1838.226,25.181
294,1839.743,25.202
295,1841.254,25.223
296,1842.759,25.243
297,1844.259,25.264
298,1845.754,25.284
299,1840.006,25.206
300,1841.825,25.230
301,1843.531,25.254
302,1845.177,25.276
303,1846.786,25.298
304,1848.368,25.320
305,1849.930,25.342
306,1851.475,25.363
307,1853.007,25.384
308,1854.527,25.404
309,1856.037,25.425
310,1857.538,25.446
311,1859.031,25.466
312,1856.332,25.429
313,1857.791,25.449
314,1859.248,25.469
315,1860.703,25.489
316,1862.152,25.509
317,1863.598,25.529
318,1865.038,25.548
319,1866.474,25.568
320,1867.905,25.588
321,1869.331,25.607
322,1870.753,25.627
323,1872.171,25.646
324,1873.584,25.666
325,1872.395,25.649
326,1873.447,25.664
327,1874.605,25.680
328,1875.816,25.696
329,1877.058,25.713
330,1878.319,25.730
331,1879.592,25.748
332,1880.875,25.765
333,1882.163,25.783
334,1883.456,25.801
335,1884.751,25.819
336,1886.048,25.836
337,1887.346,25.854
338,1888.645,25.872
339,1889.943,25.890
340,1891.241,25.907
341,1892.538,25.925
342,1893.834,25.943
343,1895.128,25.961
