1,273.949,3.753
2,329.085,4.508
3,369.327,5.059
4,401.379,5.498
5,428.195,5.866
6,451.348,6.183
7,471.784,6.463
8,490.117,6.714
9,506.769,6.942
10,522.044,7.151
11,536.170,7.345
12,549.320,7.525
13,561.152,7.687
14,572.687,7.845
15,583.581,7.994
16,593.908,8.136
17,603.728,8.270
18,613.092,8.399
19,622.045,8.521
20,630.623,8.639
21,638.859,8.751
22,646.781,8.860
23,654.415,8.965
24,661.781,9.065
25,668.901,9.163
26,675.790,9.257
27,682.465,9.349
28,688.939,9.438
29,695.226,9.524
30,701.336,9.607
31,707.280,9.689
32,713.068,9.768
33,718.708,9.845
34,724.208,9.921
35,729.575,9.994
36,734.817,10.066
37,739.939,10.136
38,744.947,10.205
39,749.150,10.262
40,753.962,10.328
41,758.670,10.393
42,763.280,10.456
43,767.797,10.518
44,772.227,10.578
45,776.572,10.638
46,780.837,10.696
47,785.024,10.754
48,789.137,10.810
49,793.179,10.865
50,797.152,10.920
51,801.059,10.973
52,806.124,11.043
53,809.997,11.096
54,813.781,11.148
55,817.492,11.199
56,821.139,11.248
57,824.725,11.298
58,828.255,11.346
59,831.731,11.394
60,835.155,11.440
61,838.530,11.487
62,841.858,11.532
63,845.139,11.577
64,848.375,11.622
65,851.306,11.662
66,854.507,11.706
67,857.651,11.749
68,860.747,11.791
69,863.799,11.833
70,866.810,11.874
71,869.782,11.915
72,872.717,11.955
73,875.616,11.995
74,878.480,12.034
75,881.311,12.073
76,884.109,12.111
77,886.875,12.149
78,889.610,12.186
79,892.314,12.223
80,894.990,12.260
81,897.637,12.296
82,900.255,12.332
83,902.847,12.368
84,905.412,12.403
85,907.950,12.438
86,910.463,12.472
87,912.952,12.506
88,915.415,12.540
89,917.855,12.573
90,920.272,12.606
91,917.639,12.570
92,920.623,12.611
93,923.392,12.649
94,926.040,12.685
95,928.608,12.721
96,931.114,12.755
97,933.571,12.789
98,935.986,12.822
99,938.364,12.854
100,940.709,12.886
101,943.023,12.918
102,945.310,12.949
103,947.570,12.980
104,949.230,13.003
105,951.509,13.034
106,953.744,13.065
107,955.946,13.095
108,958.121,13.125
109,960.271,13.154
110,962.399,13.184
111,964.505,13.212
112,966.591,13.241
113,968.658,13.269
114,970.706,13.297
115,972.737,13.325
116,974.749,13.353
