1,20.585,2.287
2,22.543,2.505
3,23.883,2.654
4,24.904,2.767
5,25.732,2.859
6,26.429,2.937
7,27.031,3.003
8,27.562,3.062
9,28.037,3.115
10,28.467,3.163
11,28.859,3.207
12,29.221,3.247
13,29.556,3.284
14,29.868,3.319
15,30.160,3.351
16,30.435,3.382
17,30.695,3.411
18,30.941,3.438
19,31.174,3.464
20,31.397,3.489
21,31.609,3.512
22,31.813,3.535
23,32.008,3.556
24,32.195,3.577
25,32.375,3.597
26,32.548,3.616
27,32.715,3.635
28,32.877,3.653
29,33.033,3.670
30,33.185,3.687
31,33.331,3.703
32,33.474,3.719
33,33.612,3.735
34,33.746,3.750
35,33.877,3.764
36,34.004,3.778
37,34.128,3.792
38,34.249,3.805
39,34.367,3.819
40,34.482,3.831
41,34.594,3.844
42,34.704,3.856
43,34.812,3.868
44,34.917,3.880
45,35.020,3.891
46,35.120,3.902
47,35.219,3.913
48,35.316,3.924
49,35.411,3.935
50,35.504,3.945
51,35.595,3.955
52,35.685,3.965
53,35.773,3.975
54,35.859,3.984
55,35.944,3.994
56,36.028,4.003
57,36.110,4.012
58,36.191,4.021
59,36.270,4.030
60,36.348,4.039
61,36.425,4.047
62,36.501,4.056
63,36.576,4.064
64,36.650,4.072
65,36.722,4.080
66,36.816,4.091
67,36.901,4.100
68,36.982,4.109
69,37.060,4.118
70,37.136,4.126
71,37.210,4.134
72,37.282,4.142
73,37.352,4.150
74,37.421,4.158
75,37.489,4.165
76,37.556,4.173
77,37.622,4.180
78,37.686,4.187
79,37.750,4.194
80,37.813,4.201
81,37.875,4.208
82,37.936,4.215
83,37.996,4.222
84,38.055,4.228
85,38.114,4.235
86,38.172,4.241
87,38.230,4.248
88,38.286,4.254
89,38.342,4.260
90,38.397,4.266
91,38.452,4.272
92,38.506,4.278
93,38.560,4.284
94,38.613,4.290
95,38.665,4.296
96,38.717,4.302
97,38.768,4.308
98,38.819,4.313
99,38.869,4.319
100,38.919,4.324
101,38.968,4.330
102,39.017,4.335
103,39.065,4.341
104,39.113,4.346
105,39.160,4.351
106,39.207,4.356
107,39.254,4.362
108,39.300,4.367
109,39.345,4.372
110,39.390,4.377
111,39.435,4.382
112,39.480,4.387
113,39.524,4.392
114,39.567,4.396
115,39.611,4.401
116,39.654,4.406
117,39.696,4.411
118,39.738,4.415
119,39.780,4.420
120,39.822,4.425
121,39.863,4.429
122,39.904,4.434
123,39.944,4.438
124,39.985,4.443
125,40.025,4.447
126,40.064,4.452
127,40.103,4.456
128,40.142,4.460
129,40.181,4.465
130,40.220,4.469
131,40.258,4.473
132,40.295,4.477
133,40.333,4.481
134,40.370,4.486
135,40.407,4.490
136,40.444,4.494
137,40.481,4.498
138,40.517,4.502
139,40.553,4.506
140,40.589,4.510
141,40.624,4.514
142,40.659,4.518
143,40.694,4.522
144,40.729,4.525
145,40.764,4.529
146,40.798,4.533
147,40.832,4.537
148,40.866,4.541
149,40.900,4.544
150,40.933,4.548
151,40.966,4.552
152,40.999,4.555
153,41.032,4.559
154,41.065,4.563
155,41.097,4.566
156,41.129,4.570
157,41.161,4.573
158,41.193,4.577
159,41.225,4.581
160,41.256,4.584
161,41.287,4.587
162,41.319,4.591
163,41.349,4.594
164,41.380,4.598
165,41.411,4.601
166,41.441,4.605
167,41.471,4.608
168,41.501,4.611
169,41.261,4.585
170,41.325,4.592
171,41.378,4.598
172,41.426,4.603
173,41.469,4.608
174,41.510,4.612
175,41.550,4.617
176,41.588,4.621
177,41.624,4.625
178,41.660,4.629
179,41.695,4.633
180,41.729,4.637
181,41.763,4.640
182,41.796,4.644
183,41.829,4.648
184,41.861,4.651
185,41.892,4.655
186,41.924,4.658
187,41.955,4.662
188,41.985,4.665
189,42.016,4.668
190,42.046,4.672
191,42.076,4.675
192,42.105,4.678
193,42.134,4.682
194,42.163,4.685
195,42.192,4.688
196,42.221,4.691
197,42.249,4.694
198,42.277,4.697
199,42.305,4.701
200,42.333,4.704
201,42.360,4.707
202,42.387,4.710
203,42.415,4.713
204,42.442,4.716
205,42.468,4.719
206,42.495,4.722
207,42.521,4.725
208,42.548,4.728
209,42.574,4.730
210,42.600,4.733
211,42.626,4.736
212,42.651,4.739
213,42.677,4.742
214,42.702,4.745
215,42.727,4.747
216,42.752,4.750
217,42.777,4.753
218,42.802,4.756
219,42.827,4.759
220,42.851,4.761
221,42.483,4.720
222,42.546,4.727
223,42.596,4.733
224,42.640,4.738
225,42.680,4.742
226,42.717,4.746
227,42.752,4.750
228,42.786,4.754
229,42.819,4.758
230,42.850,4.761
231,42.881,4.765
232,42.912,4.768
233,42.941,4.771
234,42.970,4.774
235,42.999,4.778
236,43.027,4.781
237,43.054,4.784
238,43.082,4.787
239,43.109,4.790
240,43.136,4.793
241,43.162,4.796
242,43.188,4.799
243,43.214,4.802
244,43.240,4.804
245,43.265,4.807
246,43.290,4.810
247,43.315,4.813
248,43.340,4.816
249,43.364,4.818
250,43.389,4.821
251,43.413,4.824
252,43.437,4.826
253,43.461,4.829
254,43.484,4.832
255,43.508,4.834
256,43.531,4.837
257,43.555,4.839
258,43.578,4.842
259,43.601,4.845
260,43.623,4.847
261,43.646,4.850
262,43.669,4.852
263,43.691,4.855
264,43.713,4.857
265,43.736,4.860
266,43.758,4.862
267,43.780,4.864
268,43.801,4.867
269,43.823,4.869
270,43.845,4.872
271,43.866,4.874
272,43.888,4.876
273,43.909,4.879
274,43.930,4.881
275,43.951,4.883
276,43.972,4.886
277,43.993,4.888
278,44.014,4.890
279,44.035,4.893
280,44.055,4.895
281,44.076,4.897
282,44.096,4.900
283,44.117,4.902
284,44.137,4.904
285,44.157,4.906
286,44.177,4.909
287,44.197,4.911
288,44.217,4.913
289,44.237,4.915
290,44.257,4.917
291,44.276,4.920
292,44.296,4.922
293,44.315,4.924
294,44.335,4.926
295,44.354,4.928
296,44.373,4.930
297,44.392,4.932
298,44.412,4.935
299,39.814,4.424
300,40.008,4.445
301,40.145,4.461
302,40.254,4.473
303,40.345,4.483
304,40.424,4.492
305,40.495,4.499
306,40.559,4.507
307,40.618,4.513
308,40.673,4.519
309,40.724,4.525
310,40.773,4.530
311,40.820,4.536
312,40.864,4.540
313,40.907,4.545
314,40.948,4.550
315,40.987,4.554
316,41.025,4.558
317,41.063,4.563
318,41.099,4.567
319,41.134,4.570
320,41.168,4.574
321,41.202,4.578
322,41.234,4.582
323,41.266,4.585
324,41.298,4.589
325,40.678,4.520
326,40.747,4.527
327,40.803,4.534
328,40.852,4.539
329,40.897,4.544
330,40.939,4.549
331,40.978,4.553
332,41.016,4.557
333,41.053,4.561
334,41.088,4.565
335,41.122,4.569
336,41.155,4.573
337,41.187,4.576
338,41.219,4.580
339,41.250,4.583
340,41.280,4.587
341,41.310,4.590
342,41.339,4.593
343,41.368,4.596
344,41.396,4.600
345,41.424,4.603
346,41.451,4.606
347,41.479,4.609
348,41.505,4.612
349,41.532,4.615
350,41.558,4.618
351,41.584,4.620
352,41.609,4.623
353,41.634,4.626
354,41.659,4.629
355,41.684,4.632
356,41.708,4.634
357,41.733,4.637
358,41.757,4.640
359,41.780,4.642
360,41.804,4.645
361,41.827,4.647
362,41.850,4.650
363,41.873,4.653
364,41.896,4.655
365,41.919,4.658
366,41.941,4.660
367,41.963,4.663
368,41.985,4.665
369,42.007,4.667
370,42.029,4.670
371,42.051,4.672
372,42.072,4.675
373,42.094,4.677
374,42.115,4.679
375,42.136,4.682
376,42.157,4.684
377,42.177,4.686
378,42.198,4.689
379,42.219,4.691
380,42.239,4.693
381,42.259,4.695
382,42.279,4.698
383,42.299,4.700
384,42.319,4.702
385,42.339,4.704
386,42.359,4.707
387,42.378,4.709
388,42.398,4.711
389,42.417,4.713
390,42.436,4.715
391,42.456,4.717
392,42.475,4.719
393,42.494,4.722
394,42.512,4.724
395,42.531,4.726
396,42.550,4.728
397,42.569,4.730
398,42.587,4.732
399,42.605,4.734
400,42.624,4.736
401,42.642,4.738
402,42.660,4.740
403,42.678,4.742
404,42.696,4.744
405,42.714,4.746
406,42.732,4.748
407,42.750,4.750
408,42.767,4.752
409,42.785,4.754
410,42.803,4.756
411,42.820,4.758
412,42.837,4.760
413,42.855,4.762
414,42.872,4.764
415,42.889,4.765
416,42.722,4.747
417,42.757,4.751
418,42.787,4.754
419,42.814,4.757
420,42.838,4.760
421,42.861,4.762
422,42.884,4.765
423,42.905,4.767
424,42.926,4.770
425,42.946,4.772
426,42.966,4.774
427,42.986,4.776
428,43.006,4.778
429,43.025,4.781
430,43.043,4.783
431,43.062,4.785
432,43.081,4.787
433,43.099,4.789
434,43.117,4.791
435,43.135,4.793
436,43.153,4.795
437,43.170,4.797
438,43.188,4.799
439,43.205,4.801
440,43.222,4.802
441,43.240,4.804
442,43.257,4.806
443,43.273,4.808
444,43.290,4.810
445,43.307,4.812
446,43.324,4.814
447,43.340,4.816
448,43.357,4.817
449,43.373,4.819
450,43.389,4.821
451,43.406,4.823
452,43.422,4.825
453,43.438,4.826
454,43.454,4.828
455,42.988,4.776
456,43.025,4.781
457,43.055,4.784
458,43.081,4.787
459,43.105,4.789
460,43.128,4.792
461,43.150,4.794
462,43.170,4.797
463,43.191,4.799
464,43.210,4.801
465,43.229,4.803
466,43.248,4.805
467,43.266,4.807
468,43.284,4.809
469,43.302,4.811
470,43.320,4.813
471,43.337,4.815
472,43.354,4.817
473,43.371,4.819
474,43.388,4.821
475,43.404,4.823
476,43.421,4.825
477,43.437,4.826
478,43.453,4.828
479,43.469,4.830
480,43.485,4.832
481,43.501,4.833
482,43.517,4.835
483,43.532,4.837
484,43.548,4.839
485,43.563,4.840
486,43.579,4.842
487,43.594,4.844
488,43.609,4.845
489,43.624,4.847
490,43.639,4.849
491,43.654,4.850
492,43.669,4.852
493,43.684,4.854
494,43.699,4.855
495,43.713,4.857
496,43.728,4.859
497,43.742,4.860
498,43.757,4.862
499,43.771,4.863
500,43.786,4.865
501,43.800,4.867
502,43.814,4.868
503,43.828,4.870
504,43.842,4.871
505,43.856,4.873
506,43.870,4.874
507,46.031,5.115
508,46.062,5.118
509,46.088,5.121
510,46.111,5.123
511,46.132,5.126
512,46.152,5.128
513,46.171,5.130
514,46.190,5.132
515,46.208,5.134
516,46.226,5.136
517,46.243,5.138
518,46.260,5.140
519,46.277,5.142
520,46.294,5.144
521,46.310,5.146
522,46.326,5.147
523,46.342,5.149
524,46.358,5.151
525,46.374,5.153
526,46.389,5.154
527,46.405,5.156
528,46.420,5.158
529,46.435,5.159
530,46.450,5.161
531,46.465,5.163
532,46.480,5.164
533,46.495,5.166
534,46.510,5.168
535,46.524,5.169
536,46.539,5.171
537,46.553,5.173
538,46.568,5.174
539,46.582,5.176
540,46.596,5.177
541,46.611,5.179
542,46.625,5.181
543,46.639,5.182
544,46.653,5.184
545,46.667,5.185
546,46.681,5.187
547,46.695,5.188
548,46.708,5.190
549,46.722,5.191
550,46.736,5.193
551,46.750,5.194
552,46.763,5.196
553,46.777,5.197
554,46.790,5.199
555,46.804,5.200
556,46.817,5.202
557,46.830,5.203
558,46.844,5.205
559,46.857,5.206
560,46.870,5.208
561,46.883,5.209
562,46.897,5.211
563,46.910,5.212
564,46.923,5.214
565,46.936,5.215
566,46.949,5.217
567,46.962,5.218
568,46.975,5.219
569,46.988,5.221
570,47.000,5.222
571,47.013,5.224
572,47.026,5.225
573,47.039,5.227
574,47.051,5.228
575,47.064,5.229
576,47.077,5.231
577,47.089,5.232
578,47.102,5.234
579,47.114,5.235
580,47.127,5.236
581,47.139,5.238
582,47.152,5.239
583,47.164,5.240
584,47.176,5.242
585,47.189,5.243
586,47.201,5.245
587,47.213,5.246
588,47.226,5.247
589,47.238,5.249
590,47.250,5.250
591,47.262,5.251
592,47.274,5.253
593,47.286,5.254
594,47.298,5.255
595,47.310,5.257
596,47.322,5.258
597,47.334,5.259
598,47.346,5.261
599,47.358,5.262
600,47.370,5.263
601,47.382,5.265
602,47.394,5.266
603,47.405,5.267
604,47.417,5.269
605,47.429,5.270
606,47.441,5.271
607,47.452,5.272
608,47.464,5.274
609,47.476,5.275
610,47.487,5.276
611,47.499,5.278
612,47.510,5.279
613,47.522,5.280
614,47.533,5.281
615,47.545,5.283
616,47.556,5.284
617,47.568,5.285
618,47.579,5.287
619,47.591,5.288
620,47.602,5.289
621,47.613,5.290
622,47.625,5.292
623,47.636,5.293
624,47.607,5.290
625,47.683,5.298
626,47.738,5.304
627,47.782,5.309
628,47.820,5.313
629,47.854,5.317
630,47.884,5.320
631,47.913,5.324
632,47.939,5.327
633,47.964,5.329
634,47.987,5.332
635,48.010,5.334
636,48.032,5.337
637,48.053,5.339
638,48.073,5.341
639,48.093,5.344
640,48.112,5.346
641,48.131,5.348
642,48.149,5.350
643,48.167,5.352
644,48.185,5.354
645,48.202,5.356
646,48.219,5.358
647,48.235,5.359
648,48.252,5.361
649,48.268,5.363
650,48.284,5.365
651,48.300,5.367
652,48.316,5.368
653,48.331,5.370
654,48.346,5.372
655,48.361,5.373
656,48.376,5.375
657,48.391,5.377
658,48.406,5.378
659,48.420,5.380
660,48.435,5.382
661,48.449,5.383
662,48.463,5.385
663,48.477,5.386
664,48.491,5.388
665,48.505,5.389
666,48.519,5.391
667,48.532,5.392
668,48.546,5.394
669,48.559,5.395
670,48.573,5.397
671,48.586,5.398
672,48.599,5.400
673,48.613,5.401
674,48.626,5.403
675,48.639,5.404
676,48.652,5.406
677,48.665,5.407
678,48.677,5.409
679,48.690,5.410
680,48.703,5.411
681,48.716,5.413
682,48.728,5.414
683,48.741,5.416
684,48.753,5.417
685,48.766,5.418
686,48.778,5.420
687,48.790,5.421
