767,87.881,9.765
768,87.899,9.767
769,87.917,9.769
770,87.934,9.770
771,87.952,9.772
772,87.970,9.774
773,87.988,9.776
774,88.005,9.778
775,88.023,9.780
776,88.041,9.782
777,88.058,9.784
778,88.076,9.786
779,88.093,9.788
780,88.022,9.780
781,88.004,9.778
782,87.997,9.777
783,87.995,9.777
784,87.998,9.778
785,88.003,9.778
786,88.009,9.779
787,88.017,9.780
788,88.026,9.781
789,88.035,9.782
790,88.045,9.783
791,88.056,9.784
792,88.067,9.785
793,88.079,9.787
794,88.090,9.788
795,88.103,9.789
796,88.115,9.791
797,88.128,9.792
798,88.140,9.793
799,88.153,9.795
800,88.166,9.796
801,88.180,9.798
802,88.193,9.799
803,88.207,9.801
804,88.220,9.802
805,88.234,9.804
806,88.248,9.805
807,88.261,9.807
808,88.275,9.808
809,88.289,9.810
810,88.303,9.811
811,88.318,9.813
812,88.332,9.815
813,88.346,9.816
814,88.360,9.818
815,88.374,9.819
816,88.389,9.821
817,88.403,9.823
818,88.417,9.824
819,88.432,9.826
820,88.446,9.827
821,88.461,9.829
822,88.475,9.831
823,88.490,9.832
824,88.504,9.834
825,88.519,9.835
826,88.533,9.837
827,88.548,9.839
828,88.562,9.840
829,88.577,9.842
830,88.591,9.843
831,88.606,9.845
832,88.621,9.847
833,88.635,9.848
