1,38.839,4.315
2,43.283,4.809
3,46.340,5.149
4,48.680,5.409
5,50.581,5.620
6,52.185,5.798
7,53.573,5.953
8,54.798,6.089
9,55.895,6.211
10,56.889,6.321
11,57.797,6.422
12,58.635,6.515
13,59.411,6.601
14,60.136,6.682
15,60.814,6.757
16,61.453,6.828
17,62.057,6.895
18,62.628,6.959
19,63.172,7.019
20,63.690,7.077
21,64.184,7.132
22,64.657,7.184
23,65.111,7.235
24,65.547,7.283
25,65.967,7.330
26,66.371,7.375
27,66.761,7.418
28,67.138,7.460
29,67.503,7.500
30,67.856,7.540
31,68.198,7.578
32,68.531,7.615
33,68.853,7.650
34,69.167,7.685
35,69.473,7.719
36,69.770,7.752
37,70.060,7.784
38,70.342,7.816
39,69.776,7.753
40,70.017,7.780
41,70.261,7.807
42,70.503,7.834
43,70.742,7.860
44,70.977,7.886
45,71.209,7.912
46,71.437,7.937
47,71.661,7.962
48,71.881,7.987
49,72.097,8.011
50,72.309,8.034
51,72.518,8.058
52,72.723,8.080
53,72.924,8.103
54,73.123,8.125
55,73.318,8.146
56,73.510,8.168
57,73.698,8.189
58,73.884,8.209
59,74.067,8.230
60,74.247,8.250
61,74.425,8.269
62,74.599,8.289
63,74.772,8.308
64,74.941,8.327
65,75.109,8.345
66,75.274,8.364
67,75.436,8.382
68,75.597,8.400
69,75.755,8.417
70,75.911,8.435
71,76.066,8.452
72,76.218,8.469
73,76.368,8.485
74,76.516,8.502
75,76.663,8.518
76,76.807,8.534
77,76.950,8.550
78,77.092,8.566
79,77.231,8.581
80,77.369,8.597
81,77.505,8.612
82,77.640,8.627
83,77.773,8.641
84,77.905,8.656
85,78.035,8.671
86,78.164,8.685
87,78.292,8.699
88,78.418,8.713
89,78.543,8.727
90,78.666,8.741
91,78.788,8.754
92,78.909,8.768
93,79.029,8.781
94,79.148,8.794
95,79.265,8.807
96,79.381,8.820
97,79.496,8.833
98,79.610,8.846
99,79.723,8.858
100,79.835,8.871
101,79.946,8.883
102,80.056,8.895
103,80.165,8.907
104,80.273,8.919
105,80.379,8.931
106,80.485,8.943
107,80.590,8.954
108,80.694,8.966
109,80.798,8.978
110,80.900,8.989
111,81.001,9.000
112,81.102,9.011
113,81.201,9.022
114,81.300,9.033
115,81.398,9.044
116,81.496,9.055
117,82.065,9.118
118,82.130,9.126
119,82.204,9.134
120,82.283,9.143
121,82.364,9.152
122,82.447,9.161
123,82.530,9.170
124,82.614,9.179
125,82.698,9.189
126,82.782,9.198
127,82.865,9.207
128,82.949,9.217
129,83.032,9.226
130,82.780,9.198
131,82.857,9.206
132,82.935,9.215
133,83.014,9.224
134,83.093,9.233
135,83.172,9.241
136,83.251,9.250
137,83.330,9.259
138,83.408,9.268
139,83.486,9.276
140,83.564,9.285
141,83.641,9.293
142,83.718,9.302
143,83.795,9.311
144,83.871,9.319
145,83.947,9.327
146,84.023,9.336
147,84.098,9.344
148,84.173,9.353
149,84.247,9.361
150,84.321,9.369
151,84.395,9.377
152,84.468,9.385
153,84.541,9.393
154,84.613,9.401
155,84.685,9.409
156,84.757,9.417
157,84.828,9.425
158,84.899,9.433
159,84.969,9.441
160,85.040,9.449
161,85.109,9.457
162,85.179,9.464
163,85.248,9.472
164,85.316,9.480
165,85.385,9.487
166,85.452,9.495
167,85.520,9.502
168,85.587,9.510
169,85.654,9.517
170,85.720,9.524
171,85.787,9.532
172,85.852,9.539
173,85.918,9.546
174,85.983,9.554
175,86.048,9.561
176,86.112,9.568
177,86.176,9.575
178,86.240,9.582
179,86.304,9.589
180,86.367,9.596
181,86.430,9.603
182,86.492,9.610
183,86.554,9.617
184,86.616,9.624
185,86.678,9.631
186,86.739,9.638
187,86.800,9.644
188,86.861,9.651
189,86.922,9.658
190,86.982,9.665
191,87.042,9.671
192,87.101,9.678
193,87.160,9.684
194,87.219,9.691
195,87.278,9.698
196,87.337,9.704
197,87.395,9.711
198,87.453,9.717
199,87.510,9.723
200,87.568,9.730
201,87.625,9.736
202,87.682,9.742
203,87.738,9.749
204,87.795,9.755
205,87.851,9.761
206,87.907,9.767
207,87.962,9.774
208,88.018,9.780
209,88.073,9.786
210,88.128,9.792
211,88.182,9.798
212,88.237,9.804
213,88.291,9.810
214,88.345,9.816
215,88.398,9.822
216,88.452,9.828
217,88.505,9.834
218,88.558,9.840
219,88.611,9.846
220,88.663,9.851
221,88.716,9.857
222,88.768,9.863
223,88.820,9.869
224,88.871,9.875
225,88.923,9.880
226,88.974,9.886
227,89.025,9.892
228,89.076,9.897
229,89.127,9.903
230,89.177,9.909
231,89.227,9.914
232,89.277,9.920
233,89.327,9.925
234,89.377,9.931
235,89.426,9.936
236,89.475,9.942
237,89.525,9.947
238,89.573,9.953
239,89.622,9.958
240,89.671,9.963
241,89.719,9.969
242,89.767,9.974
243,89.815,9.979
244,89.863,9.985
245,89.910,9.990
246,89.958,9.995
247,90.005,10.001
248,90.052,10.006
249,90.099,10.011
250,90.145,10.016
251,90.192,10.021
252,90.238,10.026
253,90.284,10.032
254,90.330,10.037
255,90.376,10.042
256,90.422,10.047
257,90.467,10.052
258,90.512,10.057
259,90.558,10.062
260,90.603,10.067
261,90.647,10.072
262,90.692,10.077
263,90.737,10.082
264,90.781,10.087
265,90.825,10.092
266,90.869,10.097
267,90.913,10.101
268,90.957,10.106
269,91.000,10.111
270,91.044,10.116
271,91.087,10.121
272,91.130,10.126
273,91.173,10.130
274,91.216,10.135
275,91.259,10.140
276,91.301,10.145
277,91.344,10.149
278,91.386,10.154
279,91.428,10.159
280,91.470,10.163
281,91.512,10.168
282,91.554,10.173
283,91.595,10.177
284,91.637,10.182
285,91.678,10.186
286,91.719,10.191
287,91.760,10.196
288,91.801,10.200
289,91.842,10.205
290,91.882,10.209
291,91.923,10.214
292,91.963,10.218
293,92.004,10.223
294,92.044,10.227
295,92.084,10.232
296,92.123,10.236
297,92.163,10.240
298,92.203,10.245
299,92.242,10.249
300,92.282,10.254
301,92.321,10.258
302,92.360,10.262
303,92.399,10.267
304,92.438,10.271
305,92.477,10.275
306,92.515,10.279
307,92.554,10.284
308,92.592,10.288
309,92.630,10.292
310,92.669,10.297
311,92.707,10.301
312,92.745,10.305
313,92.782,10.309
314,92.820,10.313
315,92.858,10.318
316,92.895,10.322
317,92.933,10.326
318,92.970,10.330
319,93.007,10.334
320,93.044,10.338
321,93.081,10.342
322,93.118,10.346
323,93.155,10.351
324,93.191,10.355
325,93.228,10.359
326,93.264,10.363
327,93.300,10.367
328,93.337,10.371
329,93.373,10.375
330,93.409,10.379
331,93.445,10.383
332,93.480,10.387
333,93.516,10.391
334,93.552,10.395
335,93.587,10.399
336,93.622,10.402
337,93.658,10.406
338,93.693,10.410
339,93.728,10.414
340,93.763,10.418
341,93.798,10.422
342,93.833,10.426
343,93.867,10.430
344,93.902,10.434
345,93.937,10.437
346,93.971,10.441
347,94.005,10.445
348,94.040,10.449
349,94.074,10.453
350,94.108,10.456
351,94.142,10.460
352,94.176,10.464
353,94.209,10.468
354,94.243,10.471
355,94.277,10.475
356,94.310,10.479
357,94.344,10.483
358,94.377,10.486
359,94.410,10.490
360,94.443,10.494
361,94.477,10.497
362,94.510,10.501
363,94.542,10.505
364,94.575,10.508
365,94.608,10.512
366,94.641,10.516
367,94.673,10.519
368,94.706,10.523
369,94.738,10.526
370,94.770,10.530
371,94.803,10.534
372,94.835,10.537
373,94.867,10.541
374,94.899,10.544
375,94.931,10.548
376,94.963,10.551
377,94.994,10.555
378,95.026,10.558
379,95.058,10.562
380,95.089,10.565
381,95.121,10.569
382,95.152,10.572
383,95.183,10.576
384,95.215,10.579
385,95.246,10.583
386,95.277,10.586
387,95.308,10.590
388,95.339,10.593
389,95.370,10.597
390,95.400,10.600
391,95.431,10.603
392,95.462,10.607
393,95.492,10.610
394,95.523,10.614
395,95.553,10.617
396,95.583,10.620
397,95.614,10.624
398,95.644,10.627
399,95.674,10.630
400,95.704,10.634
401,95.734,10.637
402,95.764,10.640
403,93.017,10.335
404,93.053,10.339
405,93.087,10.343
406,93.121,10.347
407,93.154,10.350
408,93.186,10.354
409,93.218,10.358
410,93.251,10.361
411,93.282,10.365
412,93.314,10.368
413,93.346,10.372
414,93.377,10.375
415,93.408,10.379
416,93.439,10.382
417,93.471,10.386
418,93.501,10.389
419,93.532,10.392
420,93.563,10.396
421,93.594,10.399
422,93.624,10.403
423,93.655,10.406
424,93.685,10.409
425,93.715,10.413
426,93.745,10.416
427,93.776,10.420
428,93.806,10.423
429,94.105,10.456
430,94.177,10.464
431,94.235,10.471
432,94.287,10.476
433,94.334,10.482
434,94.378,10.486
435,94.421,10.491
436,94.461,10.496
437,94.501,10.500
438,94.539,10.504
439,94.577,10.509
440,94.614,10.513
441,94.650,10.517
442,94.685,10.521
443,94.721,10.525
444,94.755,10.528
445,94.790,10.532
446,94.824,10.536
447,94.857,10.540
448,94.891,10.543
449,94.924,10.547
450,94.957,10.551
451,94.989,10.554
452,95.021,10.558
453,95.054,10.562
454,95.086,10.565
455,94.593,10.510
456,94.617,10.513
457,94.644,10.516
458,94.671,10.519
459,94.699,10.522
460,94.728,10.525
461,94.756,10.528
462,94.785,10.532
463,94.814,10.535
464,94.843,10.538
465,94.871,10.541
466,94.900,10.544
467,94.929,10.548
468,94.958,10.551
469,94.986,10.554
470,95.015,10.557
471,95.044,10.560
472,95.072,10.564
473,95.101,10.567
474,95.129,10.570
475,95.157,10.573
476,95.186,10.576
477,95.214,10.579
478,95.242,10.582
479,95.270,10.586
480,95.298,10.589
481,95.326,10.592
482,95.354,10.595
483,95.382,10.598
484,95.410,10.601
485,95.437,10.604
486,95.465,10.607
487,95.492,10.610
488,95.520,10.613
489,95.547,10.616
490,95.575,10.619
491,95.602,10.622
492,95.629,10.625
493,95.656,10.628
494,95.683,10.631
495,95.711,10.635
496,95.738,10.638
497,95.764,10.640
498,95.791,10.643
499,95.818,10.646
500,95.845,10.649
501,95.871,10.652
502,95.898,10.655
503,95.925,10.658
504,95.951,10.661
505,95.978,10.664
506,96.004,10.667
507,95.753,10.639
508,95.712,10.635
509,95.692,10.632
510,95.683,10.631
511,95.680,10.631
512,95.682,10.631
513,95.688,10.632
514,95.695,10.633
515,95.705,10.634
516,95.716,10.635
517,95.728,10.636
518,95.742,10.638
519,95.756,10.640
520,95.771,10.641
521,95.787,10.643
522,95.803,10.645
523,95.819,10.647
524,95.836,10.648
525,95.854,10.650
526,95.872,10.652
527,95.890,10.654
528,95.908,10.656
529,95.927,10.659
530,95.946,10.661
531,95.965,10.663
532,95.984,10.665
533,96.003,10.667
534,96.023,10.669
535,96.042,10.671
536,96.062,10.674
537,96.082,10.676
538,96.102,10.678
539,96.122,10.680
540,96.142,10.682
541,96.162,10.685
542,96.182,10.687
543,96.203,10.689
544,96.223,10.691
545,96.244,10.694
546,96.264,10.696
547,96.285,10.698
548,96.305,10.701
549,96.326,10.703
550,96.347,10.705
551,96.367,10.707
552,96.388,10.710
553,96.409,10.712
554,96.430,10.714
555,96.451,10.717
556,96.472,10.719
557,96.492,10.721
558,96.513,10.724
559,96.534,10.726
560,96.555,10.728
561,96.576,10.731
562,96.597,10.733
563,96.618,10.735
564,96.639,10.738
565,96.660,10.740
566,96.681,10.742
567,96.701,10.745
568,96.722,10.747
569,96.743,10.749
570,96.764,10.752
571,96.785,10.754
572,96.806,10.756
573,96.827,10.759
574,96.848,10.761
575,96.869,10.763
576,96.890,10.766
577,96.911,10.768
578,96.931,10.770
579,96.952,10.772
580,96.973,10.775
581,96.994,10.777
582,97.015,10.779
583,97.036,10.782
584,97.056,10.784
585,97.077,10.786
586,97.098,10.789
587,97.119,10.791
588,97.139,10.793
589,97.160,10.796
590,97.181,10.798
591,97.202,10.800
592,97.222,10.802
593,97.243,10.805
594,97.264,10.807
595,97.284,10.809
596,97.305,10.812
597,97.325,10.814
598,97.346,10.816
599,97.367,10.819
600,97.387,10.821
601,97.408,10.823
602,97.428,10.825
603,97.449,10.828
604,97.469,10.830
605,97.490,10.832
606,97.510,10.834
607,97.530,10.837
608,97.551,10.839
609,97.571,10.841
610,97.591,10.843
611,97.612,10.846
612,97.632,10.848
613,97.652,10.850
614,97.673,10.853
615,97.693,10.855
616,97.713,10.857
617,97.733,10.859
618,97.753,10.861
619,97.774,10.864
620,97.794,10.866
621,97.814,10.868
622,97.834,10.870
623,97.854,10.873
624,97.874,10.875
625,97.894,10.877
626,97.914,10.879
627,97.934,10.882
628,97.954,10.884
629,97.974,10.886
630,97.994,10.888
631,98.014,10.890
632,98.034,10.893
633,98.053,10.895
634,98.073,10.897
635,98.093,10.899
636,98.113,10.901
637,98.133,10.904
638,98.152,10.906
639,98.172,10.908
640,98.192,10.910
641,98.211,10.912
642,98.231,10.915
643,98.251,10.917
644,98.270,10.919
645,98.290,10.921
646,98.309,10.923
647,98.329,10.925
648,98.348,10.928
649,98.368,10.930
650,98.387,10.932
651,98.407,10.934
652,98.426,10.936
653,98.445,10.938
