241,11750.112,20.086
242,11765.748,20.112
243,11780.994,20.138
244,11796.290,20.165
245,11810.789,20.189
246,11825.786,20.215
247,11803.335,20.177
248,11817.758,20.201
249,11832.248,20.226
250,11846.391,20.250
251,11860.187,20.274
252,11874.119,20.298
253,11888.423,20.322
254,11902.221,20.346
255,11915.936,20.369
256,11929.292,20.392
257,11942.909,20.415
258,11956.260,20.438
259,11969.966,20.461
260,11957.361,20.440
261,11971.321,20.464
262,11985.036,20.487
263,11998.563,20.510
264,12011.954,20.533
265,12025.526,20.556
266,12038.673,20.579
267,12051.750,20.601
268,12064.757,20.624
269,12077.862,20.646
270,12090.742,20.668
271,12103.561,20.690
272,12116.161,20.711
273,12112.026,20.704
274,12125.135,20.727
275,12138.285,20.749
276,12151.129,20.771
277,12163.732,20.793
278,12176.387,20.814
279,12188.964,20.836
280,12201.745,20.858
281,12213.923,20.879
282,12226.298,20.900
283,12238.609,20.921
284,12251.434,20.943
285,12263.433,20.963
286,11985.514,20.488
287,11997.551,20.509
288,12009.659,20.529
289,12021.629,20.550
290,12033.497,20.570
291,12045.493,20.591
292,12057.352,20.611
293,12069.076,20.631
294,12080.390,20.650
295,12091.880,20.670
296,12103.543,20.690
297,12114.986,20.709
298,12126.518,20.729
299,12134.009,20.742
300,12145.164,20.761
301,12156.328,20.780
302,12167.442,20.799
303,12178.890,20.819
304,12189.849,20.837
305,12200.790,20.856
306,12211.769,20.875
307,12222.734,20.894
308,12233.650,20.912
309,12244.527,20.931
310,12255.391,20.949
311,12266.232,20.968
312,12253.924,20.947
313,12264.625,20.965
314,12275.369,20.984
315,12285.981,21.002
316,12297.227,21.021
317,12307.588,21.039
318,12318.206,21.057
319,12328.877,21.075
320,12339.423,21.093
321,12349.952,21.111
322,12360.754,21.129
323,12371.073,21.147
324,12381.394,21.165
325,12332.297,21.081
326,12346.432,21.105
327,12359.328,21.127
328,12371.579,21.148
329,12384.041,21.169
330,12395.634,21.189
331,12407.013,21.209
332,12418.221,21.228
333,12428.871,21.246
334,12439.773,21.265
335,12450.941,21.284
336,12461.207,21.301
337,12471.901,21.319
338,12479.841,21.333
339,12492.544,21.355
340,12504.504,21.375
341,12515.866,21.395
342,12527.276,21.414
343,12538.174,21.433
344,12548.942,21.451
345,12559.735,21.470
346,12570.859,21.489
347,12581.590,21.507
348,12591.965,21.525
349,12602.434,21.543
350,12612.732,21.560
351,12608.018,21.552
352,12619.667,21.572
353,12630.637,21.591
354,12641.128,21.609
355,12651.745,21.627
356,12662.433,21.645
357,12672.810,21.663
358,12683.640,21.681
359,12694.115,21.699
360,12704.273,21.717
361,12714.216,21.734
362,12724.275,21.751
363,12734.289,21.768
364,12736.218,21.771
365,12746.095,21.788
366,12755.947,21.805
367,12765.770,21.822
368,12774.051,21.836
369,12785.380,21.855
370,12795.080,21.872
371,12804.754,21.888
372,12814.401,21.905
373,12823.957,21.921
374,12833.489,21.938
375,12843.013,21.954
376,12852.518,21.970
377,12817.104,21.910
378,12827.890,21.928
379,12838.257,21.946
380,12848.371,21.963
381,12858.365,21.980
382,12868.863,21.998
383,12878.497,22.015
384,12888.169,22.031
385,12897.774,22.047
386,12906.915,22.063
387,12916.340,22.079
388,12925.738,22.095
389,12935.105,22.111
390,12885.871,22.027
391,12895.909,22.044
392,12906.042,22.062
393,12915.258,22.077
394,12924.189,22.093
395,12934.480,22.110
396,12943.313,22.125
397,12952.512,22.141
398,12962.094,22.157
399,12971.257,22.173
400,12980.398,22.189
401,12989.512,22.204
402,12999.293,22.221
403,13000.493,22.223
404,13009.486,22.238
405,13018.364,22.254
406,13027.732,22.270
407,13036.719,22.285
408,13045.675,22.300
409,13054.599,22.316
410,13063.521,22.331
411,13072.777,22.347
412,13081.602,22.362
413,13090.098,22.376
414,13098.018,22.390
415,13106.761,22.405
416,13102.982,22.398
417,13112.665,22.415
418,13122.598,22.432
419,13131.331,22.447
420,13140.202,22.462
421,13149.014,22.477
422,13157.958,22.492
423,13166.339,22.507
424,13174.996,22.521
425,13183.624,22.536
426,13192.224,22.551
427,13200.796,22.565
428,13209.523,22.580
429,13195.422,22.556
430,13204.543,22.572
431,13213.129,22.587
432,13221.096,22.600
433,13229.956,22.615
434,13238.412,22.630
435,13246.668,22.644
436,13255.257,22.659
437,13263.583,22.673
438,13271.903,22.687
439,13280.209,22.701
440,13289.026,22.716
441,13297.047,22.730
442,13246.984,22.644
443,13256.861,22.661
444,13266.710,22.678
445,13275.777,22.694
446,13284.657,22.709
447,13293.406,22.724
448,13301.849,22.738
449,13310.424,22.753
450,13318.692,22.767
451,13327.133,22.781
452,13335.529,22.796
453,13344.498,22.811
454,13352.544,22.825
455,13347.358,22.816
456,13357.623,22.834
457,13366.934,22.849
458,13375.313,22.864
459,13384.120,22.879
460,13392.798,22.894
461,13401.376,22.908
462,13410.596,22.924
463,13418.988,22.938
464,13427.641,22.953
465,13434.873,22.966
466,13443.084,22.980
467,13451.274,22.994
468,13440.571,22.975
469,13449.914,22.991
470,13459.332,23.007
471,13467.931,23.022
472,13476.411,23.037
473,13484.799,23.051
474,13493.113,23.065
475,13501.363,23.079
476,13509.559,23.093
477,13518.879,23.109
478,13527.008,23.123
479,13535.490,23.138
480,13542.980,23.150
481,13539.978,23.145
482,13548.774,23.160
483,13557.015,23.174
484,13565.323,23.189
485,13574.181,23.204
486,13582.329,23.218
487,13590.412,23.231
488,13598.322,23.245
489,13606.792,23.259
490,13614.711,23.273
491,13622.811,23.287
492,13629.984,23.299
493,13637.756,23.312
494,13613.422,23.271
495,13622.405,23.286
496,13630.957,23.301
497,13640.257,23.317
498,13648.369,23.331
499,13656.398,23.344
500,13663.890,23.357
501,13672.209,23.371
502,13679.991,23.385
503,13687.753,23.398
504,13695.487,23.411
505,13703.190,23.424
506,13711.247,23.438
507,13710.990,23.438
508,13718.337,23.450
509,13726.328,23.464
510,13734.779,23.478
511,13742.514,23.491
512,13750.137,23.505
513,13757.755,23.518
514,13765.353,23.531
515,13773.595,23.545
516,13781.159,23.558
517,13788.930,23.571
518,13796.444,23.584
519,13803.929,23.596
520,13799.619,23.589
521,13806.934,23.602
522,13815.417,23.616
523,13822.790,23.629
524,13829.963,23.641
525,13837.301,23.654
526,13844.887,23.666
527,13852.165,23.679
528,13859.428,23.691
529,13866.675,23.704
530,13873.375,23.715
531,13880.652,23.728
532,13887.793,23.740
533,13870.130,23.710
534,13877.321,23.722
535,13884.482,23.734
536,13890.650,23.745
537,13898.271,23.758
538,13905.310,23.770
539,13912.355,23.782
540,13919.978,23.795
541,13927.064,23.807
542,13934.075,23.819
543,13940.619,23.830
544,13947.772,23.842
545,13954.674,23.854
546,13932.394,23.816
547,13939.938,23.829
548,13947.042,23.841
549,13954.151,23.853
550,13960.842,23.865
551,13968.442,23.878
552,13975.372,23.890
553,13982.359,23.901
554,13989.226,23.913
555,13996.097,23.925
556,14003.415,23.937
557,14010.233,23.949
558,14017.063,23.961
559,14005.179,23.940
560,14013.893,23.955
561,14021.355,23.968
562,14029.606,23.982
563,14037.167,23.995
564,14044.590,24.008
565,14051.960,24.020
566,14059.158,24.033
567,14066.303,24.045
568,14073.857,24.058
569,14080.450,24.069
570,14087.419,24.081
571,14094.369,24.093
572,14092.727,24.090
573,14099.969,24.103
574,14107.081,24.115
575,14113.950,24.126
576,14121.058,24.139
577,14127.981,24.150
578,14134.870,24.162
579,14142.224,24.175
580,14149.264,24.187
581,14155.809,24.198
582,14162.572,24.210
583,14169.358,24.221
584,14176.050,24.233
585,14170.765,24.224
586,14178.252,24.236
587,14185.107,24.248
588,14191.905,24.260
589,14198.628,24.271
590,14204.964,24.282
591,14211.574,24.293
592,14218.184,24.305
593,14225.174,24.317
594,14231.743,24.328
595,14238.489,24.339
596,14245.007,24.350
597,14251.765,24.362
598,14175.268,24.231
599,14183.708,24.246
600,14191.480,24.259
601,14198.935,24.272
602,14206.664,24.285
603,14213.791,24.297
604,14220.813,24.309
605,14227.509,24.321
606,14234.317,24.332
607,14240.436,24.343
608,14247.195,24.354
609,14255.045,24.368
610,14261.647,24.379
611,14246.568,24.353
612,14256.851,24.371
613,14265.888,24.386
614,14273.862,24.400
615,14281.936,24.414
616,14289.743,24.427
617,14297.688,24.440
618,14305.075,24.453
619,14312.360,24.466
620,14320.352,24.479
621,14327.404,24.491
622,14334.468,24.503
623,14341.467,24.515
624,14107.872,24.116
625,14115.099,24.128
626,14122.653,24.141
627,14129.482,24.153
628,14136.312,24.165
629,14143.082,24.176
630,14149.800,24.188
631,14156.596,24.199
632,14163.240,24.211
633,14169.846,24.222
634,14176.364,24.233
635,14182.700,24.244
636,14189.859,24.256
637,14174.991,24.231
638,14181.833,24.242
639,14188.526,24.254
640,14195.131,24.265
641,14201.674,24.276
642,14208.171,24.287
643,14214.627,24.299
644,14220.579,24.309
645,14226.222,24.318
646,14232.586,24.329
647,14240.199,24.342
648,14246.490,24.353
649,14252.347,24.363
650,14223.369,24.313
651,14230.694,24.326
652,14237.650,24.338
653,14244.792,24.350
654,14251.770,24.362
655,14257.531,24.372
656,14264.370,24.384
657,14270.530,24.394
658,14276.901,24.405
659,14283.348,24.416
660,14289.613,24.427
661,14295.862,24.437
662,14302.987,24.450
663,14297.722,24.441
664,14304.758,24.453
665,14311.370,24.464
666,14317.858,24.475
667,14324.264,24.486
668,14330.608,24.497
669,14337.052,24.508
670,14343.214,24.518
671,14349.371,24.529
672,14355.513,24.539
673,14362.074,24.551
674,14368.202,24.561
675,14374.308,24.571
676,14345.605,24.522
677,14351.355,24.532
678,14357.185,24.542
679,14363.047,24.552
680,14368.923,24.562
681,14374.822,24.572
682,14380.166,24.581
683,14386.334,24.592
684,14392.186,24.602
685,14398.049,24.612
686,14404.287,24.623
687,14410.130,24.633
688,14415.966,24.643
689,14329.099,24.494
690,14336.785,24.507
691,14343.340,24.519
692,14349.702,24.529
693,14355.856,24.540
694,14361.914,24.550
695,14367.939,24.561
696,14373.759,24.571
697,14380.565,24.582
698,14386.526,24.592
699,14392.239,24.602
700,14398.147,24.612
701,14404.258,24.623
702,14368.325,24.561
703,14374.348,24.572
704,14380.284,24.582
705,14386.170,24.592
706,14392.020,24.602
707,14397.840,24.612
708,14403.221,24.621
709,14408.847,24.631
710,14414.538,24.640
711,14420.230,24.650
712,14426.295,24.660
713,14431.954,24.670
714,14438.078,24.680
715,14437.799,24.680
716,14443.156,24.689
717,14449.015,24.699
718,14455.411,24.710
719,14461.124,24.720
720,14467.090,24.730
721,14472.222,24.739
722,14478.206,24.749
723,14483.681,24.758
724,14489.223,24.768
725,14494.776,24.777
726,14500.645,24.787
727,14506.024,24.797
728,14496.608,24.781
729,14503.228,24.792
730,14509.045,24.802
731,14515.146,24.812
732,14521.127,24.822
733,14527.024,24.833
734,14532.858,24.842
735,14538.355,24.852
736,14545.117,24.863
737,14550.473,24.873
738,14555.795,24.882
739,14561.462,24.891
740,14566.985,24.901
741,14554.798,24.880
742,14560.690,24.890
743,14566.456,24.900
744,14572.187,24.910
745,14576.848,24.918
746,14582.479,24.927
747,14589.098,24.939
748,14594.585,24.948
749,14600.363,24.958
750,14605.804,24.967
751,14611.255,24.977
752,14616.704,24.986
753,14622.145,24.995
754,14609.109,24.973
755,14617.167,24.987
756,14623.757,24.998
757,14630.183,25.009
758,14636.902,25.020
759,14642.777,25.030
760,14648.774,25.041
761,14654.391,25.050
762,14660.201,25.060
763,14665.963,25.070
764,14671.634,25.080
765,14677.338,25.089
766,14683.007,25.099
767,14651.571,25.045
768,14663.429,25.066
769,14673.238,25.082
770,14681.138,25.096
771,14688.703,25.109
772,14696.036,25.121
773,14703.116,25.134
774,14709.995,25.145
775,14717.430,25.158
776,14724.095,25.169
777,14730.307,25.180
778,14736.615,25.191
779,14742.863,25.201
780,14742.246,25.200
781,14748.562,25.211
782,14755.099,25.222
783,14761.472,25.233
784,14768.834,25.246
785,14774.953,25.256
786,14781.058,25.267
787,14787.111,25.277
788,14792.950,25.287
789,14799.021,25.297
790,14804.970,25.308
791,14810.825,25.318
792,14816.445,25.327
793,14797.510,25.295
794,14804.020,25.306
795,14809.875,25.316
796,14815.473,25.326
797,14821.523,25.336
798,14827.220,25.346
799,14832.892,25.355
800,14838.506,25.365
801,14844.112,25.375
802,14849.598,25.384
803,14855.431,25.394
804,14860.964,25.403
805,14866.482,25.413
806,14861.417,25.404
807,14867.203,25.414
808,14872.197,25.423
809,14878.208,25.433
810,14883.733,25.442
811,14889.233,25.452
812,14894.713,25.461
813,14900.568,25.471
814,14905.950,25.480
815,14911.335,25.489
816,14916.726,25.499
817,14922.062,25.508
818,14927.567,25.517
819,14887.788,25.449
820,14893.304,25.459
821,14898.746,25.468
822,14903.926,25.477
823,14909.295,25.486
824,14914.848,25.495
825,14920.202,25.505
826,14925.469,25.514
827,14930.729,25.523
828,14936.750,25.533
829,14941.581,25.541
830,14946.192,25.549
831,14951.297,25.558
832,14933.793,25.528
833,14940.267,25.539
