1,189.527,2.596
2,222.751,3.051
3,246.563,3.378
4,265.300,3.634
5,280.835,3.847
6,294.153,4.029
7,305.838,4.190
8,316.269,4.332
9,325.702,4.462
10,334.322,4.580
11,342.267,4.689
12,349.640,4.790
13,356.523,4.884
14,362.980,4.972
15,369.065,5.056
16,374.821,5.135
17,380.283,5.209
18,385.482,5.281
19,390.443,5.349
20,395.189,5.414
21,399.738,5.476
22,404.108,5.536
23,408.313,5.593
24,412.365,5.649
25,416.276,5.702
26,419.432,5.746
27,423.081,5.796
28,426.618,5.844
29,430.049,5.891
30,433.380,5.937
31,436.618,5.981
32,439.767,6.024
33,442.833,6.066
34,445.821,6.107
35,448.733,6.147
36,451.576,6.186
37,454.351,6.224
38,457.062,6.261
39,459.208,6.291
40,461.833,6.326
41,464.391,6.362
42,466.891,6.396
43,469.337,6.429
44,471.732,6.462
45,474.079,6.494
46,476.381,6.526
47,478.639,6.557
48,480.855,6.587
49,483.031,6.617
50,485.168,6.646
51,487.268,6.675
52,489.333,6.703
53,491.363,6.731
54,493.360,6.758
55,495.325,6.785
56,497.260,6.812
57,499.164,6.838
58,501.039,6.864
59,502.886,6.889
60,504.706,6.914
61,506.500,6.938
62,508.269,6.963
63,510.012,6.986
64,511.732,7.010
65,513.382,7.033
66,515.097,7.056
67,516.777,7.079
68,518.428,7.102
69,520.054,7.124
70,521.657,7.146
71,523.239,7.168
72,524.799,7.189
73,526.340,7.210
74,527.862,7.231
75,529.365,7.252
76,530.850,7.272
77,532.317,7.292
78,533.768,7.312
79,535.202,7.332
80,536.620,7.351
81,538.022,7.370
82,539.409,7.389
83,540.781,7.408
84,542.138,7.427
85,543.482,7.445
86,544.811,7.463
87,546.127,7.481
88,547.429,7.499
89,548.718,7.517
90,549.995,7.534
91,550.420,7.540
92,551.689,7.557
93,552.940,7.575
94,554.176,7.591
95,555.399,7.608
96,556.610,7.625
97,557.809,7.641
98,558.996,7.657
99,560.172,7.674
100,561.338,7.690
101,562.493,7.705
102,563.637,7.721
103,564.772,7.737
104,565.897,7.752
105,567.012,7.767
106,568.117,7.782
107,569.214,7.797
108,570.301,7.812
109,571.380,7.827
110,572.449,7.842
111,573.510,7.856
112,574.563,7.871
113,575.607,7.885
114,576.644,7.899
115,577.672,7.913
116,578.692,7.927
117,579.705,7.941
118,580.709,7.955
119,581.707,7.969
120,582.697,7.982
121,583.680,7.996
122,584.655,8.009
123,585.624,8.022
124,586.586,8.035
125,587.540,8.048
126,588.488,8.061
127,589.430,8.074
128,590.365,8.087
129,591.293,8.100
130,583.909,7.999
131,584.902,8.012
132,585.859,8.025
133,586.796,8.038
134,587.718,8.051
135,588.627,8.063
136,589.527,8.076
137,590.417,8.088
138,591.300,8.100
139,592.174,8.112
140,593.042,8.124
141,593.903,8.136
142,594.757,8.147
143,595.605,8.159
144,596.447,8.171
145,597.283,8.182
146,598.113,8.193
147,598.938,8.205
148,599.758,8.216
149,600.572,8.227
150,601.380,8.238
151,602.184,8.249
152,602.983,8.260
153,603.776,8.271
154,604.565,8.282
155,605.349,8.292
156,606.129,8.303
157,606.904,8.314
158,607.674,8.324
159,608.440,8.335
160,609.201,8.345
161,609.958,8.356
162,610.711,8.366
