1,235.082,3.220
2,279.991,3.835
3,312.569,4.282
4,338.413,4.636
5,359.972,4.931
6,378.545,5.186
7,394.907,5.410
8,409.562,5.610
9,422.856,5.793
10,435.036,5.959
11,446.289,6.114
12,456.758,6.257
13,466.082,6.385
14,475.318,6.511
15,484.029,6.631
16,492.279,6.744
17,500.113,6.851
18,507.580,6.953
19,514.700,7.051
20,521.528,7.144
21,528.095,7.234
22,534.396,7.320
23,540.466,7.404
24,546.336,7.484
25,552.003,7.562
26,556.963,7.630
27,562.265,7.702
28,567.393,7.773
29,572.377,7.841
30,577.212,7.907
31,581.916,7.971
32,586.495,8.034
33,590.956,8.095
34,595.306,8.155
35,599.554,8.213
36,603.696,8.270
37,607.763,8.326
38,611.746,8.380
39,615.425,8.430
40,619.244,8.483
41,622.976,8.534
42,626.627,8.584
43,630.203,8.633
44,633.744,8.681
45,637.185,8.729
46,640.576,8.775
47,643.882,8.820
48,647.130,8.865
49,650.321,8.909
50,653.458,8.951
51,656.542,8.994
52,656.414,8.992
53,659.850,9.039
54,663.105,9.084
55,666.230,9.126
56,669.299,9.168
57,672.264,9.209
58,675.169,9.249
59,677.987,9.287
60,680.783,9.326
61,683.532,9.363
62,686.299,9.401
63,688.958,9.438
64,691.579,9.474
65,693.343,9.498
66,695.922,9.533
67,698.454,9.568
68,700.947,9.602
69,703.383,9.635
70,705.881,9.670
71,708.263,9.702
72,710.616,9.734
73,712.947,9.766
74,715.210,9.797
75,717.482,9.829
76,719.727,9.859
77,721.946,9.890
78,724.163,9.920
79,726.333,9.950
80,728.546,9.980
81,730.673,10.009
82,732.764,10.038
83,734.831,10.066
84,736.888,10.094
85,738.884,10.122
86,740.939,10.150
87,742.944,10.177
88,744.900,10.204
89,746.900,10.232
90,748.813,10.258
91,750.751,10.284
92,752.642,10.310
93,754.474,10.335
94,756.326,10.361
95,758.163,10.386
96,760.069,10.412
97,761.902,10.437
98,763.688,10.461
99,765.448,10.486
100,767.177,10.509
101,768.969,10.534
102,770.699,10.558
103,772.415,10.581
104,773.019,10.589
105,774.718,10.613
106,776.378,10.635
107,778.051,10.658
108,779.665,10.680
109,781.341,10.703
110,782.974,10.726
111,784.582,10.748
112,786.213,10.770
113,787.799,10.792
114,789.373,10.813
115,790.949,10.835
116,792.516,10.856
117,793.248,10.866
118,794.725,10.887
119,796.218,10.907
120,797.828,10.929
121,799.314,10.950
122,800.792,10.970
123,802.262,10.990
124,803.724,11.010
125,805.149,11.029
126,806.584,11.049
127,808.038,11.069
128,809.457,11.088
129,810.867,11.108
130,811.263,11.113
131,812.769,11.134
132,814.230,11.154
133,815.664,11.173
134,817.100,11.193
135,818.490,11.212
136,819.869,11.231
137,821.294,11.251
138,822.650,11.269
139,823.996,11.288
140,825.333,11.306
141,826.631,11.324
142,827.964,11.342
143,827.597,11.337
144,828.938,11.355
145,830.256,11.373
146,831.559,11.391
147,832.849,11.409
148,834.128,11.426
149,835.482,11.445
150,836.738,11.462
151,837.981,11.479
152,839.262,11.497
153,840.493,11.514
154,841.810,11.532
155,843.019,11.548
156,843.660,11.557
157,844.903,11.574
158,846.127,11.591
159,847.339,11.607
160,848.563,11.624
161,849.750,11.640
162,850.923,11.656
163,852.131,11.673
164,853.335,11.690
165,854.490,11.705
166,855.641,11.721
167,856.786,11.737
168,857.925,11.752
169,858.149,11.755
170,859.280,11.771
171,860.446,11.787
172,861.747,11.805
173,862.883,11.820
174,863.989,11.835
175,865.127,11.851
176,866.237,11.866
177,867.340,11.881
178,868.528,11.898
179,869.530,11.911
180,870.605,11.926
181,871.871,11.943
182,871.390,11.937
183,872.544,11.953
184,873.806,11.970
185,874.912,11.985
186,876.009,12.000
187,877.119,12.015
188,878.192,12.030
189,879.214,12.044
190,880.266,12.058
191,881.365,12.073
192,882.400,12.088
193,883.480,12.102
194,884.505,12.117
195,884.322,12.114
196,885.304,12.127
197,886.315,12.141
198,887.321,12.155
199,888.322,12.169
200,889.399,12.184
201,890.384,12.197
202,891.366,12.210
203,892.387,12.224
204,893.296,12.237
205,894.363,12.252
206,895.321,12.265
207,896.277,12.278
208,897.230,12.291
209,898.166,12.304
210,899.107,12.317
211,900.080,12.330
212,901.066,12.343
213,901.994,12.356
214,902.922,12.369
215,903.867,12.382
216,904.785,12.394
217,905.701,12.407
218,906.618,12.419
219,907.538,12.432
220,908.403,12.444
221,907.261,12.428
222,908.186,12.441
223,909.165,12.454
224,910.095,12.467
225,910.981,12.479
226,911.866,12.491
227,912.748,12.503
228,913.635,12.516
229,914.521,12.528
230,915.358,12.539
231,916.220,12.551
232,917.082,12.563
233,917.942,12.575
234,918.800,12.586
235,919.655,12.598
236,920.548,12.610
237,921.387,12.622
238,922.265,12.634
239,923.086,12.645
240,923.945,12.657
241,924.770,12.668
242,925.690,12.681
243,926.493,12.692
244,927.313,12.703
245,928.132,12.714
246,929.054,12.727
247,927.654,12.708
248,928.498,12.719
249,929.378,12.731
250,930.208,12.743
251,931.032,12.754
252,931.850,12.765
253,932.678,12.776
254,933.479,12.787
255,934.273,12.798
256,935.070,12.809
257,935.881,12.820
258,936.665,12.831
259,937.528,12.843
260,938.216,12.852
261,938.983,12.863
262,939.752,12.873
263,940.673,12.886
264,941.342,12.895
265,942.196,12.907
266,942.930,12.917
267,943.756,12.928
268,944.507,12.938
269,945.192,12.948
270,945.936,12.958
271,946.682,12.968
272,947.589,12.981
273,948.327,12.991
274,949.066,13.001
275,949.805,13.011
276,950.541,13.021
277,951.277,13.031
278,952.010,13.041
279,952.705,13.051
280,953.427,13.061
281,954.188,13.071
282,954.902,13.081
283,955.669,13.091
284,956.387,13.101
285,957.103,13.111
286,957.819,13.121
287,958.535,13.131
288,959.244,13.140
289,959.952,13.150
290,960.656,13.160
291,961.349,13.169
292,962.057,13.179
293,962.751,13.188
294,963.445,13.198
295,964.127,13.207
296,964.805,13.217
297,965.613,13.228
298,966.299,13.237
299,965.480,13.226
300,966.424,13.239
301,967.223,13.250
302,968.001,13.260
303,968.745,13.270
304,969.480,13.281
305,970.206,13.290
306,970.925,13.300
307,971.637,13.310
308,972.344,13.320
309,973.187,13.331
310,973.881,13.341
311,974.574,13.350
312,975.263,13.360
313,975.897,13.368
314,976.566,13.378
315,977.237,13.387
316,977.933,13.396
317,978.601,13.405
318,979.419,13.417
319,980.075,13.426
320,980.610,13.433
321,981.421,13.444
322,982.026,13.452
323,982.660,13.461
324,983.307,13.470
325,983.147,13.468
326,983.819,13.477
327,984.460,13.486
328,985.102,13.495
329,985.781,13.504
330,986.416,13.513
331,987.050,13.521
332,987.673,13.530
333,988.297,13.538
334,988.921,13.547
335,989.600,13.556
336,990.222,13.565
337,990.826,13.573
338,991.435,13.581
339,992.181,13.592
340,992.779,13.600
341,993.385,13.608
342,993.975,13.616
343,994.579,13.624
344,995.255,13.634
345,995.861,13.642
346,996.468,13.650
347,997.075,13.659
348,997.682,13.667
349,998.287,13.675
350,998.892,13.683
351,997.183,13.660
352,997.822,13.669
353,998.372,13.676
354,998.933,13.684
355,999.500,13.692
356,1000.029,13.699
357,1000.600,13.707
358,1001.200,13.715
359,1001.764,13.723
360,1002.331,13.731
361,1002.936,13.739
362,1003.500,13.747
363,1004.067,13.754
364,1001.085,13.713
365,1001.705,13.722
366,1002.444,13.732
367,1003.071,13.741
368,1003.727,13.750
369,1004.422,13.759
370,1005.064,13.768
371,1005.521,13.774
372,1006.102,13.782
373,1006.683,13.790
374,1007.421,13.800
375,1007.986,13.808
376,1008.508,13.815
377,1009.074,13.823
378,1009.834,13.833
379,1010.402,13.841
380,1010.969,13.849
381,1011.519,13.856
382,1012.233,13.866
383,1012.798,13.874
384,1013.284,13.881
385,1013.842,13.888
386,1014.386,13.896
387,1014.910,13.903
388,1015.450,13.910
389,1016.112,13.919
390,1017.428,13.937
391,1018.160,13.947
392,1018.832,13.957
393,1019.520,13.966
394,1020.135,13.974
395,1020.845,13.984
396,1021.432,13.992
397,1021.926,13.999
398,1022.525,14.007
399,1023.040,14.014
400,1023.603,14.022
401,1024.286,14.031
402,1024.848,14.039
403,1022.887,14.012
404,1023.397,14.019
405,1024.056,14.028
406,1024.483,14.034
407,1024.999,14.041
408,1025.585,14.049
409,1026.103,14.056
410,1026.625,14.063
411,1027.136,14.070
412,1027.648,14.077
413,1028.165,14.084
414,1028.774,14.093
415,1029.294,14.100
416,1027.893,14.081
417,1028.496,14.089
418,1029.073,14.097
419,1029.636,14.105
420,1030.190,14.112
421,1030.813,14.121
422,1031.355,14.128
423,1031.865,14.135
424,1032.383,14.142
425,1032.905,14.149
426,1033.426,14.157
427,1033.947,14.164
428,1034.467,14.171
429,1035.339,14.183
430,1036.021,14.192
431,1036.617,14.200
432,1037.191,14.208
433,1037.666,14.215
434,1038.193,14.222
435,1038.720,14.229
436,1039.246,14.236
437,1039.776,14.244
438,1040.363,14.252
439,1040.870,14.258
440,1041.389,14.266
441,1041.942,14.273
442,1042.054,14.275
443,1042.553,14.282
444,1043.075,14.289
445,1043.594,14.296
446,1044.157,14.304
447,1044.669,14.311
448,1045.227,14.318
449,1045.774,14.326
450,1046.269,14.332
451,1046.737,14.339
452,1047.234,14.346
453,1047.733,14.353
454,1048.232,14.359
455,1048.488,14.363
456,1049.010,14.370
457,1049.481,14.376
458,1049.950,14.383
459,1050.412,14.389
460,1050.922,14.396
461,1051.390,14.403
462,1051.957,14.410
463,1052.412,14.417
464,1052.873,14.423
465,1053.340,14.429
466,1053.808,14.436
467,1054.297,14.442
468,1050.606,14.392
469,1051.205,14.400
470,1051.702,14.407
471,1052.201,14.414
472,1052.713,14.421
473,1053.208,14.428
474,1053.772,14.435
475,1054.211,14.441
476,1054.763,14.449
477,1055.216,14.455
478,1055.670,14.461
479,1056.241,14.469
480,1056.706,14.475
481,1056.797,14.477
482,1057.351,14.484
483,1057.799,14.490
484,1058.245,14.497
485,1058.696,14.503
486,1059.055,14.508
487,1059.603,14.515
488,1060.110,14.522
489,1060.582,14.529
490,1061.026,14.535
491,1061.415,14.540
492,1061.860,14.546
493,1062.308,14.552
494,1061.557,14.542
495,1062.038,14.548
496,1062.528,14.555
497,1063.009,14.562
498,1063.485,14.568
499,1064.081,14.576
500,1064.571,14.583
501,1065.018,14.589
502,1065.486,14.596
503,1065.828,14.600
504,1066.430,14.609
505,1066.837,14.614
506,1067.262,14.620
507,1067.736,14.627
508,1068.185,14.633
509,1068.669,14.639
510,1069.140,14.646
511,1069.574,14.652
512,1070.013,14.658
513,1070.449,14.664
514,1070.876,14.670
515,1071.371,14.676
516,1071.773,14.682
517,1072.107,14.686
518,1072.538,14.692
519,1072.970,14.698
520,1073.404,14.704
521,1073.838,14.710
522,1074.271,14.716
523,1074.886,14.724
524,1075.313,14.730
525,1075.715,14.736
526,1076.119,14.741
527,1076.636,14.748
528,1077.041,14.754
529,1077.546,14.761
530,1077.984,14.767
531,1078.386,14.772
532,1078.796,14.778
533,1077.896,14.766
534,1078.308,14.771
535,1078.727,14.777
536,1079.149,14.783
537,1079.572,14.789
538,1080.063,14.795
539,1080.486,14.801
540,1080.915,14.807
541,1081.364,14.813
542,1081.863,14.820
543,1082.237,14.825
544,1082.645,14.831
545,1083.114,14.837
546,1082.140,14.824
547,1082.677,14.831
548,1083.130,14.837
549,1083.501,14.842
550,1083.923,14.848
551,1084.346,14.854
552,1084.781,14.860
553,1085.439,14.869
554,1085.857,14.875
555,1086.203,14.879
556,1086.607,14.885
557,1087.015,14.891
558,1087.423,14.896
559,1087.891,14.903
560,1088.281,14.908
561,1088.701,14.914
562,1089.142,14.920
563,1089.634,14.926
564,1089.917,14.930
565,1090.307,14.936
566,1090.790,14.942
567,1091.205,14.948
568,1091.674,14.954
569,1092.066,14.960
570,1092.445,14.965
571,1092.834,14.970
572,1093.170,14.975
573,1093.578,14.981
574,1093.960,14.986
575,1094.347,14.991
576,1094.824,14.998
577,1095.212,15.003
578,1095.602,15.008
579,1095.890,15.012
580,1096.361,15.019
581,1096.746,15.024
582,1097.133,15.029
583,1097.520,15.035
584,1097.974,15.041
585,1093.287,14.977
586,1094.042,14.987
587,1094.853,14.998
588,1095.452,15.006
589,1095.984,15.013
590,1096.368,15.019
591,1096.849,15.025
592,1097.322,15.032
593,1097.971,15.041
594,1098.429,15.047
595,1098.933,15.054
596,1099.371,15.060
597,1099.808,15.066
598,1089.706,14.927
599,1090.385,14.937
600,1090.971,14.945
601,1091.520,14.952
602,1091.920,14.958
603,1092.418,14.965
604,1092.905,14.971
605,1093.652,14.982
606,1094.070,14.987
607,1094.520,14.993
608,1094.968,15.000
609,1095.451,15.006
610,1095.881,15.012
611,1096.265,15.017
612,1096.694,15.023
613,1097.149,15.029
614,1097.592,15.036
615,1098.006,15.041
616,1098.420,15.047
617,1098.913,15.054
618,1099.368,15.060
619,1099.769,15.065
620,1100.172,15.071
621,1100.575,15.076
622,1100.843,15.080
623,1101.243,15.086
624,1101.808,15.093
625,1102.124,15.098
626,1102.488,15.103
627,1102.872,15.108
628,1103.260,15.113
629,1103.755,15.120
630,1104.139,15.125
631,1104.525,15.130
632,1104.912,15.136
633,1105.417,15.143
634,1105.771,15.148
635,1106.186,15.153
636,1106.553,15.158
637,1096.212,15.017
638,1097.405,15.033
639,1098.327,15.046
640,1099.161,15.057
641,1099.887,15.067
642,1100.529,15.076
643,1101.137,15.084
644,1101.645,15.091
645,1102.192,15.099
646,1102.747,15.106
647,1103.268,15.113
648,1103.803,15.121
649,1104.297,15.127
650,1103.759,15.120
651,1104.397,15.129
652,1104.891,15.135
653,1105.374,15.142
654,1105.920,15.150
655,1106.387,15.156
656,1106.851,15.162
657,1107.297,15.168
658,1107.743,15.175
659,1108.185,15.181
660,1108.635,15.187
661,1109.057,15.193
662,1109.481,15.198
663,1108.122,15.180
664,1108.792,15.189
665,1109.292,15.196
666,1109.854,15.203
667,1110.347,15.210
668,1110.871,15.217
669,1111.260,15.223
670,1111.777,15.230
671,1112.249,15.236
672,1112.678,15.242
673,1113.214,15.250
674,1113.418,15.252
675,1113.828,15.258
676,1112.323,15.237
677,1113.071,15.248
678,1113.692,15.256
679,1114.133,15.262
680,1114.606,15.269
681,1115.114,15.276
682,1115.544,15.281
683,1115.988,15.288
684,1116.383,15.293
685,1116.810,15.299
686,1117.235,15.305
687,1117.657,15.310
688,1118.077,15.316
689,1118.485,15.322
690,1119.180,15.331
691,1119.653,15.338
692,1120.110,15.344
693,1120.556,15.350
694,1120.993,15.356
695,1121.372,15.361
696,1121.795,15.367
697,1122.215,15.373
698,1122.632,15.379
699,1123.135,15.385
700,1123.563,15.391
701,1123.965,15.397
702,1124.263,15.401
703,1124.715,15.407
704,1125.100,15.412
705,1125.487,15.418
706,1125.875,15.423
707,1126.262,15.428
708,1126.649,15.434
709,1127.124,15.440
710,1127.516,15.445
711,1127.772,15.449
712,1128.313,15.456
713,1128.683,15.461
714,1129.055,15.467
715,1129.233,15.469
716,1129.610,15.474
717,1129.981,15.479
718,1130.346,15.484
719,1130.611,15.488
720,1130.969,15.493
721,1131.535,15.500
722,1131.897,15.505
723,1132.189,15.509
724,1132.557,15.514
725,1132.918,15.519
726,1133.280,15.524
