329,103186.378,22.044
330,103290.734,22.066
331,103394.279,22.088
332,103497.216,22.110
333,103599.732,22.132
334,103701.207,22.154
335,103802.610,22.175
336,103903.992,22.197
337,104004.490,22.218
338,103406.646,22.091
339,103529.344,22.117
340,103644.315,22.141
341,103754.984,22.165
342,103863.307,22.188
343,103969.176,22.211
344,104073.473,22.233
345,104177.017,22.255
346,104279.577,22.277
347,104381.121,22.299
348,104482.562,22.321
349,104582.785,22.342
350,104682.389,22.363
351,104675.063,22.362
352,104778.897,22.384
353,104880.674,22.406
354,104981.232,22.427
355,105080.665,22.448
356,105179.256,22.469
357,105277.963,22.490
358,105375.299,22.511
359,105472.250,22.532
360,105568.895,22.553
361,105665.293,22.573
362,105761.246,22.594
363,105856.596,22.614
364,105382.311,22.513
365,105483.035,22.534
366,105581.171,22.555
367,105678.235,22.576
368,105773.980,22.596
369,105869.087,22.617
370,105963.505,22.637
371,106058.127,22.657
372,106151.862,22.677
373,106245.147,22.697
374,106338.211,22.717
375,106431.110,22.737
376,106522.109,22.756
377,106349.119,22.719
378,106448.899,22.741
379,106545.584,22.761
380,106640.757,22.782
381,106734.656,22.802
382,106827.902,22.822
383,106920.542,22.841
384,107012.300,22.861
385,107103.512,22.880
386,107194.310,22.900
387,107285.422,22.919
388,107375.329,22.939
389,107465.450,22.958
390,107303.757,22.923
391,107413.479,22.947
392,107516.666,22.969
393,107616.191,22.990
394,107713.044,23.011
395,107807.169,23.031
396,107900.893,23.051
397,107993.226,23.071
398,108084.501,23.090
399,108175.432,23.109
400,108266.191,23.129
401,108356.027,23.148
402,108445.376,23.167
403,108349.731,23.147
404,108448.211,23.168
405,108543.288,23.188
406,108636.304,23.208
407,108728.432,23.228
408,108819.913,23.247
409,108909.122,23.266
410,108998.472,23.285
411,109087.708,23.304
412,109175.789,23.323
413,109262.622,23.342
414,109349.835,23.360
415,109434.719,23.378
416,107537.022,22.973
417,107487.678,22.963
418,107479.300,22.961
419,107495.278,22.964
420,107523.370,22.970
421,107558.979,22.978
422,107601.630,22.987
423,107650.222,22.997
424,107701.274,23.008
425,107754.836,23.020
426,107810.691,23.032
427,107868.731,23.044
428,107928.630,23.057
429,107163.703,22.893
430,107242.591,22.910
431,107318.215,22.926
432,107391.412,22.942
433,107464.230,22.958
434,107535.740,22.973
435,107608.984,22.988
436,107679.975,23.004
437,107750.807,23.019
438,107821.709,23.034
439,107892.695,23.049
440,107963.970,23.064
441,108034.989,23.079
442,107711.584,23.010
443,107785.800,23.026
444,107858.791,23.042
445,107933.098,23.058
446,108005.509,23.073
447,108077.848,23.089
448,108148.650,23.104
449,108220.310,23.119
450,108291.665,23.134
451,108363.127,23.150
452,108434.651,23.165
453,108507.923,23.181
454,108579.151,23.196
455,108533.463,23.186
456,108614.135,23.203
457,108691.105,23.220
458,108766.086,23.236
459,108840.643,23.252
460,108915.027,23.267
461,108987.858,23.283
462,109061.085,23.299
463,109135.332,23.315
464,109208.184,23.330
465,109280.021,23.345
466,109351.975,23.361
467,109421.909,23.376
468,108992.367,23.284
469,109075.268,23.302
470,109153.053,23.318
471,109230.117,23.335
472,109305.012,23.351
473,109377.678,23.366
474,109451.951,23.382
475,109525.989,23.398
476,109597.569,23.413
477,109671.011,23.429
478,109742.032,23.444
479,109813.470,23.459
480,109884.554,23.475
481,109106.104,23.308
482,109186.213,23.325
483,109260.834,23.341
484,109334.751,23.357
485,109407.283,23.373
486,109479.265,23.388
487,109550.344,23.403
488,109621.462,23.418
489,109694.474,23.434
490,109764.016,23.449
491,109834.103,23.464
492,109902.735,23.478
493,109973.969,23.494
494,109768.417,23.450
495,109850.676,23.467
496,109929.796,23.484
497,110006.416,23.501
498,110080.535,23.516
499,110153.455,23.532
500,110226.062,23.548
501,110297.105,23.563
502,110368.208,23.578
503,110440.149,23.593
504,110510.841,23.608
505,110581.018,23.623
506,110650.983,23.638
507,110461.954,23.598
508,110537.610,23.614
509,110612.247,23.630
510,110683.971,23.645
511,110755.255,23.661
512,110823.715,23.675
513,110893.998,23.690
514,110962.746,23.705
515,111028.222,23.719
516,111099.729,23.734
517,111172.220,23.750
518,111240.057,23.764
519,111309.720,23.779
520,111246.531,23.766
521,111321.541,23.782
522,111393.191,23.797
523,111462.716,23.812
524,111532.263,23.827
525,111600.995,23.841
526,111670.745,23.856
527,111737.425,23.870
528,111806.137,23.885
529,111871.585,23.899
530,111938.356,23.913
531,112008.988,23.928
532,112074.389,23.942
533,111983.666,23.923
534,112056.380,23.939
535,112128.598,23.954
536,112197.619,23.969
537,112265.987,23.983
538,112334.494,23.998
539,112403.340,24.013
540,112470.255,24.027
541,112535.977,24.041
542,112602.347,24.055
543,112669.006,24.069
544,112734.868,24.084
545,112800.543,24.098
546,112675.831,24.071
547,112739.324,24.084
548,112807.828,24.099
549,112874.200,24.113
550,112939.638,24.127
551,113005.117,24.141
552,113070.768,24.155
553,113135.876,24.169
554,113202.328,24.183
555,113267.045,24.197
556,113332.278,24.211
557,113397.243,24.225
558,113461.031,24.239
559,113420.790,24.230
560,113484.267,24.244
561,113547.465,24.257
562,113611.004,24.271
563,113674.029,24.284
564,113737.712,24.298
565,113800.417,24.311
566,113863.145,24.325
567,113925.984,24.338
568,113988.937,24.351
569,114051.279,24.365
570,114113.471,24.378
571,114175.066,24.391
572,113977.910,24.349
573,114051.472,24.365
574,114120.703,24.380
575,114190.855,24.395
576,114256.858,24.409
577,114322.534,24.423
578,114388.808,24.437
579,114454.257,24.451
580,114519.612,24.465
581,114581.408,24.478
582,114642.289,24.491
583,114710.076,24.505
584,114771.841,24.519
585,114522.940,24.465
586,114590.784,24.480
587,114662.542,24.495
588,114728.294,24.509
589,114792.442,24.523
590,114856.322,24.537
591,114919.156,24.550
592,114982.449,24.564
593,115043.890,24.577
594,115108.144,24.591
595,115170.097,24.604
596,115232.664,24.617
597,115296.579,24.631
598,114956.145,24.558
599,115022.585,24.572
600,115085.876,24.586
601,115147.850,24.599
602,115213.105,24.613
603,115276.134,24.626
604,115334.093,24.639
605,115395.925,24.652
606,115457.585,24.665
607,115521.730,24.679
608,115582.793,24.692
609,115644.067,24.705
610,115705.533,24.718
611,115646.188,24.705
612,115706.959,24.718
613,115770.760,24.732
614,115834.026,24.746
615,115895.873,24.759
616,115959.508,24.772
617,116019.781,24.785
618,116079.846,24.798
619,116140.682,24.811
620,116199.276,24.824
621,116259.407,24.836
622,116320.631,24.850
623,116381.010,24.862
624,116015.166,24.784
625,116082.374,24.799
626,116143.292,24.812
627,116204.686,24.825
628,116265.397,24.838
629,116325.695,24.851
630,116389.401,24.864
631,116449.305,24.877
632,116509.362,24.890
633,116571.283,24.903
634,116630.139,24.916
635,116689.177,24.928
636,116748.425,24.941
637,116714.056,24.934
638,116777.364,24.947
639,116840.541,24.961
640,116902.853,24.974
641,116960.330,24.986
642,117015.540,24.998
643,117084.826,25.013
644,117143.438,25.025
645,117202.087,25.038
646,117258.679,25.050
647,117316.392,25.062
648,117373.913,25.075
649,117431.357,25.087
650,116685.623,24.927
651,116753.822,24.942
652,116815.365,24.955
653,116872.853,24.967
654,116940.514,24.982
655,117000.345,24.995
656,117059.591,25.007
657,117118.511,25.020
658,117177.126,25.032
659,117238.217,25.046
660,117294.965,25.058
661,117353.234,25.070
662,117414.066,25.083
663,117317.849,25.063
664,117377.543,25.075
665,117437.494,25.088
666,117497.714,25.101
667,117555.347,25.113
668,117613.430,25.126
669,117670.585,25.138
670,117726.655,25.150
671,117783.079,25.162
672,117838.634,25.174
673,117899.877,25.187
674,117955.667,25.199
675,118012.790,25.211
676,105799.409,22.602
677,106012.950,22.648
678,106174.215,22.682
679,106309.096,22.711
680,106427.097,22.736
681,106534.791,22.759
682,106633.694,22.780
683,106726.709,22.800
684,106816.212,22.819
685,106900.962,22.837
686,106982.206,22.855
687,107061.743,22.872
688,107137.828,22.888
689,107075.871,22.875
690,107154.082,22.891
691,107228.230,22.907
692,107301.808,22.923
693,107371.800,22.938
694,107440.964,22.953
695,107508.832,22.967
696,107576.327,22.981
697,107641.086,22.995
698,107706.592,23.009
699,107770.828,23.023
700,107833.430,23.036
701,107898.267,23.050
702,107760.611,23.021
703,107826.714,23.035
704,107890.782,23.049
705,107953.483,23.062
706,108017.580,23.076
707,108079.190,23.089
708,108140.271,23.102
709,108199.129,23.115
710,108259.356,23.127
711,108319.278,23.140
712,108377.492,23.153
713,108435.594,23.165
714,108493.068,23.177
715,108415.423,23.161
716,108479.386,23.174
717,108540.495,23.187
718,108599.352,23.200
719,108658.354,23.213
720,108719.489,23.226
721,108778.496,23.238
722,108831.839,23.250
723,108890.203,23.262
724,108947.234,23.274
725,109005.352,23.287
726,109060.235,23.298
727,109115.112,23.310
728,109007.824,23.287
729,109071.095,23.301
730,109131.265,23.314
731,109188.399,23.326
732,109246.909,23.338
733,109304.730,23.351
734,109360.270,23.363
735,109416.369,23.375
736,109470.633,23.386
737,109525.167,23.398
738,109580.004,23.410
739,109633.813,23.421
740,109689.796,23.433
741,109169.361,23.322
742,109224.531,23.334
743,109278.777,23.345
744,109332.048,23.357
745,109384.855,23.368
746,109435.868,23.379
747,109489.915,23.390
748,109541.872,23.401
749,109594.341,23.413
750,109644.357,23.423
751,109695.793,23.434
752,109747.162,23.445
753,109798.433,23.456
754,108563.747,23.192
755,108629.648,23.207
756,108690.997,23.220
757,108748.492,23.232
758,108805.036,23.244
759,108860.699,23.256
760,108916.297,23.268
761,108971.054,23.279
762,109024.134,23.291
763,109076.560,23.302
764,109128.904,23.313
765,109180.829,23.324
766,109231.258,23.335
767,109158.600,23.320
768,109211.856,23.331
769,109265.092,23.342
770,109316.663,23.353
771,109367.876,23.364
772,109420.919,23.376
773,109472.263,23.387
774,109522.680,23.397
775,109572.323,23.408
776,109624.340,23.419
777,109674.937,23.430
778,109724.478,23.440
779,109774.346,23.451
780,109508.213,23.394
781,109560.615,23.405
782,109612.269,23.416
783,109664.119,23.427
784,109716.654,23.439
785,109765.616,23.449
786,109814.792,23.460
787,109864.645,23.470
788,109915.702,23.481
789,109963.994,23.492
790,110013.418,23.502
791,110061.680,23.512
792,110110.351,23.523
793,109664.648,23.428
794,109721.762,23.440
795,109774.095,23.451
796,109825.905,23.462
797,109876.726,23.473
798,109926.637,23.484
799,109977.000,23.494
800,110027.167,23.505
801,110076.150,23.516
802,110126.217,23.526
803,110172.410,23.536
804,110225.473,23.547
805,110272.215,23.557
806,108915.808,23.268
807,108973.634,23.280
808,109027.362,23.291
809,109080.840,23.303
810,109132.471,23.314
811,109183.987,23.325
812,109232.216,23.335
813,109283.257,23.346
814,109331.538,23.356
815,109382.002,23.367
816,109430.256,23.378
817,109478.065,23.388
818,109526.822,23.398
819,109436.076,23.379
820,109493.351,23.391
821,109546.070,23.402
822,109597.368,23.413
823,109644.806,23.423
824,109694.062,23.434
825,109743.183,23.444
826,109792.139,23.455
827,109843.029,23.466
828,109890.529,23.476
829,109938.182,23.486
830,109985.713,23.496
831,110032.865,23.506
832,109909.265,23.480
833,109960.847,23.491
