1,7438.740,1.589
2,9653.629,2.062
3,11361.360,2.427
4,12771.381,2.728
5,13982.691,2.987
6,15050.573,3.215
7,16009.365,3.420
8,16881.949,3.606
9,17684.467,3.778
10,18428.733,3.937
11,19123.694,4.085
12,19776.331,4.225
13,20340.132,4.345
14,20924.780,4.470
15,21480.034,4.589
16,22009.311,4.702
17,22515.330,4.810
18,23000.408,4.914
19,23466.410,5.013
20,23914.982,5.109
21,24347.580,5.201
22,24765.439,5.291
23,25169.711,5.377
24,25561.317,5.461
25,25941.167,5.542
26,26243.129,5.606
27,26607.032,5.684
28,26959.417,5.759
29,27301.786,5.832
30,27635.057,5.904
31,27959.882,5.973
32,28276.805,6.041
33,28586.293,6.107
34,28888.759,6.171
35,29184.560,6.235
36,29474.096,6.297
37,29757.584,6.357
38,30035.349,6.416
39,30273.120,6.467
40,30541.953,6.525
41,30805.189,6.581
42,31063.361,6.636
43,31316.749,6.690
44,31565.655,6.743
45,31810.195,6.796
46,32050.602,6.847
47,32287.042,6.897
48,32519.666,6.947
49,32748.619,6.996
50,32973.992,7.044
51,33196.061,7.092
52,33283.102,7.110
53,33503.179,7.157
54,33718.467,7.203
55,33929.880,7.248
56,34137.918,7.293
57,34342.859,7.337
58,34544.855,7.380
59,34744.010,7.422
60,34940.483,7.464
61,35134.269,7.506
62,35325.604,7.547
63,35514.590,7.587
64,35701.191,7.627
65,35840.768,7.657
66,36023.837,7.696
67,36204.391,7.734
68,36382.674,7.772
69,36558.860,7.810
70,36733.002,7.847
71,36905.138,7.884
72,37075.352,7.920
73,37243.703,7.956
74,37410.264,7.992
75,37575.055,8.027
76,37738.157,8.062
77,37899.661,8.096
78,37989.702,8.116
79,38150.906,8.150
80,38309.581,8.184
81,38466.163,8.218
82,38620.935,8.251
83,38774.128,8.283
84,38925.693,8.316
85,39075.740,8.348
86,39224.330,8.379
87,39371.522,8.411
88,39517.350,8.442
89,39661.908,8.473
90,39805.006,8.504
91,39882.227,8.520
92,40028.728,8.551
93,40172.196,8.582
94,40313.437,8.612
95,40452.990,8.642
96,40590.947,8.671
97,40727.516,8.701
98,40862.777,8.729
99,40996.800,8.758
100,41129.635,8.787
101,41261.360,8.815
102,41391.946,8.843
103,41521.446,8.870
104,41592.812,8.885
105,41723.374,8.913
106,41851.925,8.941
107,41978.963,8.968
108,42104.730,8.995
109,42229.351,9.021
110,42352.913,9.048
111,42475.465,9.074
112,42597.041,9.100
113,42717.676,9.126
114,42837.406,9.151
115,42956.257,9.177
116,43074.302,9.202
117,42979.685,9.182
118,43098.797,9.207
119,43216.021,9.232
120,43332.022,9.257
121,43446.905,9.282
122,43560.966,9.306
123,43674.021,9.330
124,43786.187,9.354
125,43897.559,9.378
126,44008.169,9.401
127,44117.999,9.425
128,44227.116,9.448
129,44335.493,9.471
130,44354.581,9.475
131,44464.565,9.499
132,44572.963,9.522
133,44680.077,9.545
134,44786.182,9.568
135,44891.549,9.590
136,44996.093,9.612
137,45099.884,9.635
138,45202.931,9.657
139,45305.351,9.679
140,45407.258,9.700
141,45508.322,9.722
142,45608.845,9.743
143,45613.628,9.744
144,45717.912,9.767
145,45819.970,9.789
146,45920.659,9.810
147,46020.264,9.831
148,46119.082,9.852
149,46217.040,9.873
150,46314.290,9.894
151,46410.848,9.915
152,46506.822,9.935
153,46602.182,9.956
154,46696.938,9.976
155,46791.087,9.996
156,46786.745,9.995
157,46882.680,10.016
158,46977.005,10.036
159,47070.567,10.056
160,47163.256,10.075
161,47255.245,10.095
162,47346.627,10.115
163,47437.390,10.134
164,47527.629,10.153
165,47617.370,10.172
166,47706.602,10.192
167,47795.455,10.211
168,47883.698,10.229
169,47672.740,10.184
170,47766.588,10.204
171,47857.741,10.224
172,47947.342,10.243
173,48035.781,10.262
174,48123.285,10.281
175,48210.156,10.299
176,48296.285,10.318
177,48381.771,10.336
178,48466.861,10.354
179,48551.312,10.372
180,48635.136,10.390
181,48718.717,10.408
182,48736.529,10.412
183,48822.284,10.430
184,48906.635,10.448
185,48989.967,10.466
186,49072.641,10.483
187,49154.543,10.501
188,49236.009,10.518
189,49316.981,10.536
190,49397.493,10.553
191,49477.559,10.570
192,49557.212,10.587
193,49636.459,10.604
194,49715.320,10.621
195,49693.352,10.616
196,49776.639,10.634
197,49857.804,10.651
198,49937.768,10.668
199,50016.874,10.685
200,50095.317,10.702
201,50173.123,10.718
202,50250.408,10.735
203,50327.255,10.751
204,50403.698,10.768
205,50479.678,10.784
206,50555.267,10.800
207,50630.532,10.816
208,50509.534,10.790
209,50594.844,10.809
210,50676.264,10.826
211,50755.627,10.843
212,50833.519,10.860
213,50910.401,10.876
214,50986.379,10.892
215,51061.670,10.908
216,51136.347,10.924
217,51210.481,10.940
218,51284.143,10.956
219,51357.323,10.971
220,51430.242,10.987
221,51428.874,10.987
222,51502.409,11.002
223,51575.045,11.018
224,51647.290,11.033
225,51718.828,11.049
226,51789.878,11.064
227,51860.551,11.079
228,51930.838,11.094
229,52000.701,11.109
230,52070.400,11.124
231,52139.628,11.139
232,52208.596,11.153
233,52277.139,11.168
234,52076.292,11.125
235,52146.952,11.140
236,52216.473,11.155
237,52285.215,11.170
238,52353.352,11.184
239,52421.027,11.199
240,52488.464,11.213
241,52555.325,11.227
242,52621.927,11.242
243,52688.206,11.256
244,52754.206,11.270
245,52819.907,11.284
246,52885.353,11.298
247,52877.151,11.296
248,52944.501,11.311
249,53010.764,11.325
250,53076.427,11.339
251,53141.683,11.353
252,53206.531,11.366
253,53270.953,11.380
254,53334.867,11.394
255,53398.613,11.408
256,53462.085,11.421
257,53525.445,11.435
258,53588.360,11.448
259,53651.053,11.461
260,53620.137,11.455
261,53687.077,11.469
262,53752.195,11.483
263,53816.290,11.497
264,53879.671,11.510
265,53942.496,11.524
266,54004.884,11.537
267,54067.210,11.550
268,54128.828,11.564
269,54190.153,11.577
270,54251.201,11.590
271,54311.888,11.603
272,54372.401,11.616
273,54297.753,11.600
274,54359.795,11.613
275,54420.913,11.626
276,54481.477,11.639
277,54541.630,11.652
278,54601.537,11.665
279,54660.975,11.677
280,54720.148,11.690
281,54779.036,11.702
282,54837.703,11.715
283,54896.126,11.727
284,54954.305,11.740
285,55012.281,11.752
286,54927.934,11.734
287,54988.430,11.747
288,55047.734,11.760
289,55106.396,11.772
290,55164.622,11.785
291,55222.351,11.797
292,55279.754,11.809
293,55336.869,11.822
294,55393.719,11.834
295,55450.234,11.846
296,55506.586,11.858
297,55562.722,11.870
298,55618.671,11.882
299,55235.631,11.800
300,55297.078,11.813
301,55356.034,11.826
302,55413.666,11.838
303,55470.609,11.850
304,55526.980,11.862
305,55582.891,11.874
306,55638.420,11.886
307,55693.586,11.898
308,55748.623,11.910
309,55803.439,11.921
310,55857.781,11.933
311,55911.716,11.944
312,55866.890,11.935
313,55924.885,11.947
314,55981.235,11.959
315,56036.683,11.971
316,56091.551,11.983
317,56145.875,11.994
318,56199.858,12.006
319,56253.458,12.017
320,56306.812,12.029
321,56359.929,12.040
322,56412.782,12.051
323,56465.393,12.063
324,56517.797,12.074
325,56553.331,12.081
326,56611.871,12.094
327,56668.030,12.106
328,56723.207,12.118
329,56777.442,12.129
330,56831.161,12.141
331,56884.250,12.152
332,56937.081,12.163
333,56989.151,12.175
334,57041.225,12.186
335,57092.951,12.197
336,57144.476,12.208
337,57195.837,12.219
338,57136.705,12.206
339,57191.367,12.218
340,57244.628,12.229
341,57297.824,12.241
342,57350.125,12.252
343,57401.474,12.263
344,57452.713,12.274
345,57503.562,12.284
346,57554.295,12.295
347,57604.486,12.306
348,57654.478,12.317
349,57704.221,12.327
350,57753.754,12.338
351,57655.423,12.317
352,57708.638,12.328
353,57760.079,12.339
354,57810.777,12.350
355,57860.858,12.361
356,57910.634,12.371
357,57960.007,12.382
358,58009.386,12.393
359,58058.286,12.403
360,58107.077,12.413
361,58155.436,12.424
362,58203.585,12.434
363,58251.623,12.444
364,58141.293,12.421
365,58193.078,12.432
366,58243.371,12.443
367,58292.843,12.453
368,58341.637,12.463
369,58390.237,12.474
370,58438.399,12.484
371,58486.248,12.494
372,58533.561,12.504
373,58580.924,12.515
374,58628.010,12.525
375,58675.249,12.535
376,58721.969,12.545
377,58698.235,12.540
378,58745.722,12.550
379,58792.562,12.560
380,58839.307,12.570
381,58885.680,12.580
382,58931.836,12.590
383,58977.822,12.599
384,59023.764,12.609
385,59069.389,12.619
386,59115.050,12.629
387,59160.657,12.638
388,59205.995,12.648
389,59251.007,12.658
390,59279.406,12.664
391,59327.063,12.674
392,59373.732,12.684
393,59419.802,12.694
394,59465.307,12.704
395,59510.707,12.713
396,59555.842,12.723
397,59600.716,12.732
398,59645.534,12.742
399,59690.157,12.752
400,59734.495,12.761
401,59778.703,12.770
402,59822.480,12.780
403,59711.693,12.756
404,59760.494,12.767
405,59807.545,12.777
406,59853.658,12.787
407,59899.405,12.796
408,59944.575,12.806
409,59989.194,12.815
410,60033.554,12.825
411,60077.405,12.834
412,60121.206,12.844
413,60164.895,12.853
414,60208.368,12.862
415,60251.629,12.872
416,60591.221,12.944
417,60661.948,12.959
418,60723.516,12.972
419,60780.715,12.985
420,60834.941,12.996
421,60887.362,13.007
422,60937.980,13.018
423,60987.783,13.029
424,61036.370,13.039
425,61084.421,13.049
426,61131.979,13.060
427,61178.841,13.070
428,61225.266,13.080
429,61197.412,13.074
430,61247.168,13.084
431,61295.220,13.094
432,61342.426,13.105
433,61389.332,13.115
434,61435.144,13.124
435,61480.892,13.134
436,61525.886,13.144
437,61570.607,13.153
438,61615.059,13.163
439,61659.155,13.172
440,61703.054,13.182
441,61746.396,13.191
442,61578.345,13.155
443,61624.810,13.165
444,61669.896,13.175
445,61714.315,13.184
446,61758.198,13.193
447,61801.662,13.203
448,61845.026,13.212
449,61887.946,13.221
450,61930.539,13.230
451,61973.519,13.239
452,62015.502,13.248
453,62057.503,13.257
454,62099.588,13.266
455,60109.629,12.841
456,60203.273,12.861
457,60280.757,12.878
458,60349.879,12.893
459,60414.249,12.906
460,60474.828,12.919
461,60533.071,12.932
462,60589.244,12.944
463,60644.186,12.955
464,60697.503,12.967
465,60749.692,12.978
466,60800.927,12.989
467,60851.545,13.000
468,60777.385,12.984
469,60830.121,12.995
470,60881.162,13.006
471,60931.151,13.017
472,60980.300,13.027
473,61028.998,13.038
474,61077.123,13.048
475,61124.632,13.058
476,61171.955,13.068
477,61218.765,13.078
478,61265.250,13.088
479,61311.480,13.098
480,61357.461,13.108
481,61347.689,13.106
482,61394.790,13.116
483,61441.342,13.126
484,61486.687,13.135
485,61532.128,13.145
486,61577.292,13.155
487,61622.121,13.164
488,61666.508,13.174
489,61710.973,13.183
490,61755.014,13.193
491,61798.855,13.202
492,61842.544,13.211
493,61885.822,13.221
494,61431.155,13.124
495,61469.509,13.132
496,61509.168,13.140
497,61549.302,13.149
498,61589.560,13.157
499,61630.068,13.166
500,61670.838,13.175
501,61711.508,13.183
502,61752.447,13.192
503,61793.065,13.201
504,61833.630,13.209
505,61874.185,13.218
506,61914.632,13.227
507,61838.385,13.211
508,61883.562,13.220
509,61926.714,13.229
510,61969.414,13.238
511,62011.470,13.247
512,62052.957,13.256
513,62094.195,13.265
514,62135.647,13.274
515,62176.585,13.283
516,62217.223,13.291
517,62257.783,13.300
518,62298.632,13.309
519,62338.693,13.317
520,62155.159,13.278
521,62195.635,13.287
522,62235.631,13.295
523,62275.401,13.304
524,62314.891,13.312
525,62354.484,13.321
526,62394.239,13.329
527,62433.539,13.338
