1,13691.762,2.925
2,17982.422,3.842
3,21325.403,4.556
4,24105.857,5.150
5,26507.975,5.663
6,28635.362,6.117
7,30552.779,6.527
8,32303.676,6.901
9,33918.690,7.246
10,35420.412,7.567
11,36826.005,7.867
12,38148.823,8.150
13,39331.241,8.402
14,40526.612,8.658
15,41662.472,8.900
16,42746.374,9.132
17,43783.859,9.354
18,44779.561,9.566
19,45737.247,9.771
20,46660.220,9.968
21,47551.324,10.158
22,48413.021,10.342
23,49247.487,10.521
24,50056.669,10.694
25,50842.335,10.861
26,51502.619,11.002
27,52256.032,11.163
28,52986.497,11.319
29,53697.014,11.471
30,54389.203,11.619
31,55064.474,11.763
32,55723.819,11.904
33,56368.213,12.042
34,56998.449,12.177
35,57615.269,12.308
36,58219.348,12.437
37,58811.326,12.564
38,59391.750,12.688
39,59900.256,12.796
40,60460.702,12.916
41,61010.304,13.034
42,61549.879,13.149
43,62079.912,13.262
44,62600.901,13.373
45,63113.196,13.483
46,63617.085,13.590
47,64113.025,13.696
48,64601.213,13.801
49,65081.966,13.903
50,65555.587,14.005
51,66022.226,14.104
52,66175.525,14.137
53,66642.288,14.237
54,67097.632,14.334
55,67544.258,14.429
56,67983.430,14.523
57,68415.834,14.616
58,68841.986,14.707
59,69262.223,14.796
60,69676.826,14.885
61,70086.064,14.972
62,70490.095,15.059
63,70889.110,15.144
64,71283.258,15.228
65,71457.766,15.265
66,71848.571,15.349
67,72232.589,15.431
68,72611.227,15.512
69,72984.937,15.592
70,73354.171,15.671
71,73719.086,15.749
72,74079.871,15.826
73,74436.705,15.902
74,74789.758,15.977
75,75139.084,16.052
76,75484.883,16.126
77,75827.122,16.199
78,76010.100,16.238
79,76349.120,16.310
80,76683.642,16.382
81,77014.354,16.453
82,77341.559,16.522
83,77665.474,16.592
84,77986.317,16.660
85,78304.065,16.728
86,78618.850,16.795
87,78930.836,16.862
88,79240.038,16.928
89,79546.509,16.993
90,79850.350,17.058
91,79757.223,17.039
92,80067.076,17.105
93,80370.327,17.169
94,80669.142,17.233
95,80964.375,17.296
96,81256.290,17.359
97,81545.405,17.421
98,81831.851,17.482
99,82115.819,17.542
100,82397.293,17.602
101,82676.406,17.662
102,82953.217,17.721
103,83227.829,17.780
104,83323.204,17.800
105,83606.887,17.861
106,83884.182,17.920
107,84157.204,17.978
108,84426.824,18.036
109,84693.681,18.093
110,84958.106,18.150
111,85220.072,18.206
112,85479.828,18.261
113,85737.551,18.316
114,85993.373,18.371
115,86247.124,18.425
116,86499.125,18.479
117,86597.805,18.500
118,86850.998,18.554
119,87100.841,18.607
120,87348.120,18.660
121,87593.280,18.713
122,87836.419,18.764
123,88077.819,18.816
124,88317.419,18.867
125,88555.392,18.918
126,88791.630,18.969
127,89026.403,19.019
128,89259.587,19.068
129,89491.337,19.118
130,89572.249,19.135
131,89804.221,19.185
132,90033.752,19.234
133,90261.334,19.282
134,90487.069,19.331
135,90711.340,19.379
136,90934.335,19.426
137,91155.729,19.474
138,91375.645,19.521
139,91594.329,19.567
140,91811.744,19.614
141,92027.940,19.660
142,92242.845,19.706
143,92202.760,19.697
144,92425.829,19.745
145,92644.150,19.792
146,92859.506,19.838
147,93072.446,19.883
148,93283.734,19.928
149,93493.689,19.973
150,93701.968,20.018
151,93908.798,20.062
152,94114.205,20.106
153,94318.487,20.149
154,94521.575,20.193
155,94723.593,20.236
156,94706.813,20.232
157,94911.588,20.276
158,95113.418,20.319
159,95313.313,20.362
160,95511.662,20.404
161,95708.693,20.446
162,95904.423,20.488
163,96099.120,20.530
164,96292.625,20.571
165,96485.017,20.612
166,96676.384,20.653
167,96866.767,20.694
168,97056.174,20.734
169,97007.015,20.724
170,97203.744,20.766
171,97396.554,20.807
172,97586.915,20.847
173,97775.467,20.888
174,97962.541,20.928
175,98148.427,20.967
176,98333.052,21.007
177,98516.499,21.046
178,98698.933,21.085
179,98880.311,21.124
180,99060.794,21.162
181,99240.470,21.201
182,99211.787,21.195
183,99397.249,21.234
184,99579.281,21.273
185,99759.214,21.312
186,99937.704,21.350
187,100114.875,21.387
188,100290.710,21.425
189,100465.500,21.462
