108,61726.977,13.187
109,61947.871,13.234
110,62167.061,13.281
111,62384.622,13.327
112,62600.576,13.373
113,62814.984,13.419
114,63027.938,13.465
115,63239.363,13.510
116,63449.362,13.555
117,63535.785,13.573
118,63747.574,13.618
119,63956.428,13.663
120,64163.151,13.707
121,64368.054,13.751
122,64571.390,13.794
123,64773.216,13.837
124,64973.701,13.880
125,65172.771,13.923
126,65370.550,13.965
127,65567.051,14.007
128,65762.328,14.049
129,65956.412,14.090
130,65990.411,14.098
131,66190.433,14.140
132,66386.517,14.182
133,66580.084,14.223
134,66771.748,14.264
135,66961.740,14.305
136,67150.261,14.345
137,67337.345,14.385
138,67523.193,14.425
139,67707.902,14.464
140,67891.381,14.504
141,68073.809,14.543
142,68255.089,14.581
143,68372.996,14.606
144,68555.270,14.645
145,68735.627,14.684
146,68914.440,14.722
147,69091.979,14.760
148,69268.368,14.798
149,69443.659,14.835
150,69617.948,14.872
151,69791.269,14.909
152,69963.673,14.946
153,70135.191,14.983
154,70305.795,15.019
155,70475.469,15.056
156,70505.210,15.062
157,70677.136,15.099
158,70846.998,15.135
159,71015.266,15.171
160,71182.278,15.207
161,71348.233,15.242
162,71513.161,15.277
163,71677.140,15.312
164,71840.238,15.347
165,72002.485,15.382
166,72164.209,15.416
167,72324.826,15.451
168,72484.784,15.485
169,72439.248,15.475
170,72605.682,15.511
171,72768.632,15.546
172,72929.628,15.580
173,73088.982,15.614
174,73247.198,15.648
175,73404.188,15.681
176,73560.418,15.715
177,73715.627,15.748
178,73870.069,15.781
179,74023.612,15.814
180,74176.409,15.846
181,74328.406,15.879
182,74208.234,15.853
183,74365.203,15.887
184,74519.271,15.920
185,74671.694,15.952
186,74822.778,15.984
187,74972.714,16.016
188,75121.498,16.048
189,75269.832,16.080
190,75417.275,16.111
191,75563.866,16.143
192,75709.716,16.174
193,75854.884,16.205
194,75999.380,16.236
195,75199.181,16.065
196,75336.812,16.094
197,75474.975,16.124
198,75613.328,16.153
199,75751.307,16.183
200,75889.021,16.212
201,76026.430,16.241
202,76163.504,16.271
203,76300.024,16.300
204,76436.043,16.329
205,76571.662,16.358
206,76706.891,16.387
207,76841.656,16.416
208,74354.547,15.884
209,75300.964,16.087
210,75991.903,16.234
211,76551.429,16.354
212,77030.609,16.456
213,77455.231,16.547
214,77840.705,16.629
215,78196.517,16.705
216,78528.797,16.776
217,78842.087,16.843
218,79139.789,16.907
219,79424.188,16.967
220,79697.636,17.026
221,79877.343,17.064
222,80151.799,17.123
223,80412.446,17.178
224,80663.470,17.232
225,80906.573,17.284
226,81142.681,17.334
227,81373.215,17.384
228,81598.961,17.432
229,81819.486,17.479
230,82035.892,17.525
231,82248.352,17.571
232,82457.101,17.615
233,82662.677,17.659
234,82605.037,17.647
235,82807.652,17.690
236,83006.481,17.733
237,83202.358,17.774
238,83395.427,17.816
239,83585.955,17.856
240,83774.238,17.897
241,83961.271,17.937
242,84145.390,17.976
243,84327.639,18.015
244,84507.969,18.053
245,84686.674,18.092
246,84864.331,18.130
247,84314.176,18.012
248,84498.733,18.051
249,84677.811,18.090
250,84853.802,18.127
251,85027.039,18.164
252,85198.590,18.201
253,85368.204,18.237
254,85536.384,18.273
255,85702.985,18.309
256,85868.223,18.344
257,86032.189,18.379
258,86194.809,18.414
259,86356.361,18.448
260,86382.581,18.454
261,86543.580,18.488
262,86702.952,18.522
263,86860.534,18.556
264,87017.432,18.589
265,87173.277,18.623
266,87328.635,18.656
267,87482.557,18.689
268,87635.648,18.722
269,87787.719,18.754
270,87938.978,18.786
271,88089.448,18.819
272,88239.351,18.851
273,88247.163,18.852
274,88406.602,18.886
275,88561.528,18.919
276,88714.027,18.952
277,88864.650,18.984
278,89013.887,19.016
279,89161.704,19.048
280,89308.325,19.079
281,89454.172,19.110
282,89598.786,19.141
283,89743.106,19.172
284,89886.649,19.202
285,90029.200,19.233
286,89714.820,19.166
287,89856.982,19.196
288,89997.910,19.226
289,90137.733,19.256
290,90276.730,19.286
291,90414.685,19.315
292,90552.666,19.345
293,90689.682,19.374
294,90826.008,19.403
295,90961.586,19.432
296,91096.645,19.461
297,91231.300,19.490
298,91365.094,19.518
299,82254.609,17.572
300,82688.990,17.665
301,83014.636,17.734
302,83285.079,17.792
303,83522.062,17.843
304,83736.405,17.889
305,83934.756,17.931
306,84120.486,17.971
307,84296.474,18.008
308,84464.717,18.044
309,84626.474,18.079
310,84783.035,18.112
311,84935.199,18.145
312,84931.442,18.144
313,85086.102,18.177
314,85234.257,18.209
315,85377.838,18.239
316,85517.843,18.269
317,85654.826,18.298
318,85789.236,18.327
319,85921.403,18.355
320,86051.525,18.383
321,86179.841,18.411
322,86306.314,18.438
323,86431.338,18.464
324,86555.125,18.491
325,86584.028,18.497
326,86708.236,18.523
327,86830.362,18.550
328,86950.728,18.575
329,87069.670,18.601
330,87187.510,18.626
331,87304.189,18.651
332,87419.695,18.675
333,87534.710,18.700
334,87648.296,18.724
335,87761.561,18.748
336,87873.796,18.772
337,87985.238,18.796
338,87983.973,18.796
339,88100.466,18.821
340,88214.025,18.845
341,88326.301,18.869
342,88436.751,18.893
343,88546.336,18.916
344,88654.982,18.939
345,88762.876,18.962
346,88870.080,18.985
347,88975.680,19.008
348,89082.749,19.031
349,89187.520,19.053
350,89292.603,19.076
351,89067.880,19.028
352,89178.196,19.051
353,89285.661,19.074
354,89391.600,19.097
355,89496.237,19.119
356,89600.473,19.141
357,89703.470,19.163
358,89806.033,19.185
359,89907.602,19.207
360,90008.729,19.229
361,90109.320,19.250
362,90209.490,19.271
363,90309.223,19.293
364,90062.964,19.240
365,90178.977,19.265
366,90288.978,19.288
367,90395.608,19.311
368,90499.528,19.333
369,90603.446,19.356
370,90705.153,19.377
371,90806.002,19.399
372,90905.861,19.420
373,91004.862,19.441
374,91103.621,19.462
375,91200.698,19.483
376,91298.146,19.504
377,90998.172,19.440
378,91104.828,19.463
379,91207.618,19.485
380,91308.175,19.506
381,91406.700,19.527
382,91504.808,19.548
383,91602.599,19.569
384,91698.917,19.590
385,91794.580,19.610
386,91890.052,19.630
387,91984.075,19.651
388,92078.237,19.671
389,92171.781,19.691
390,92101.282,19.676
391,92199.724,19.697
392,92296.285,19.717
393,92390.917,19.737
394,92484.800,19.757
395,92577.982,19.777
396,92671.241,19.797
397,92763.667,19.817
398,92855.302,19.837
399,92946.280,19.856
400,93036.896,19.875
401,93126.927,19.895
402,93216.878,19.914
403,93230.413,19.917
404,93332.768,19.939
405,93430.612,19.960
406,93526.292,19.980
407,93619.687,20.000
408,93712.302,20.020
409,93804.163,20.039
410,93894.806,20.059
411,93985.139,20.078
412,94074.997,20.097
413,94165.426,20.117
414,94254.309,20.136
415,94342.280,20.154
416,94092.918,20.101
417,94190.055,20.122
418,94283.965,20.142
419,94374.844,20.161
420,94465.497,20.181
421,94556.420,20.200
422,94644.643,20.219
423,94732.934,20.238
424,94820.849,20.257
425,94907.662,20.275
426,94994.660,20.294
427,95080.864,20.312
428,95166.889,20.330
429,95275.093,20.354
430,95377.200,20.375
431,95473.623,20.396
432,95566.994,20.416
433,95658.448,20.435
434,95748.102,20.455
435,95837.605,20.474
436,95924.856,20.492
437,96012.170,20.511
438,96098.699,20.530
439,96185.480,20.548
440,96271.112,20.566
441,96355.260,20.584
442,96381.121,20.590
443,96470.418,20.609
444,96557.793,20.628
445,96645.111,20.646
446,96730.471,20.664
447,96815.111,20.683
448,96899.192,20.701
449,96982.841,20.718
450,97065.370,20.736
451,97148.560,20.754
452,97231.103,20.771
453,97312.425,20.789
454,97394.467,20.806
455,97339.006,20.794
456,97423.950,20.813
457,97507.342,20.830
458,97590.507,20.848
459,97672.727,20.866
460,97754.347,20.883
461,97835.918,20.901
462,97916.683,20.918
463,97997.113,20.935
464,98076.680,20.952
465,98156.224,20.969
466,98235.646,20.986
467,98315.976,21.003
468,98155.502,20.969
469,98238.628,20.987
470,98320.163,21.004
471,98400.773,21.021
472,98480.804,21.038
473,98560.460,21.055
474,98639.672,21.072
475,98718.834,21.089
476,98796.696,21.106
477,98874.927,21.123
478,98952.740,21.139
479,99030.466,21.156
480,99108.250,21.172
481,98885.320,21.125
482,98973.267,21.144
483,99057.734,21.162
484,99139.720,21.179
485,99220.440,21.196
486,99300.577,21.214
487,99379.592,21.230
488,99458.130,21.247
489,99536.066,21.264
490,99613.666,21.280
491,99690.917,21.297
492,99767.557,21.313
493,99844.288,21.330
494,99678.074,21.294
495,99761.404,21.312
496,99842.545,21.329
497,99922.092,21.346
498,100001.300,21.363
499,100079.743,21.380
500,100156.896,21.396
501,100233.485,21.413
502,100309.685,21.429
503,100385.537,21.445
504,100461.143,21.461
505,100535.943,21.477
506,100610.787,21.493
507,100480.764,21.466
508,100561.338,21.483
509,100639.662,21.500
510,100716.260,21.516
511,100792.477,21.532
512,100868.127,21.548
513,100944.129,21.565
514,101018.751,21.581
515,101093.006,21.596
516,101167.013,21.612
517,101240.762,21.628
518,101314.202,21.644
519,101387.652,21.659
520,101046.103,21.586
521,101118.673,21.602
522,101191.838,21.618
523,101264.015,21.633
524,101335.975,21.648
525,101408.754,21.664
526,101480.435,21.679
527,101551.789,21.694
528,101622.571,21.710
529,101693.196,21.725
530,101764.019,21.740
531,101834.606,21.755
532,101905.258,21.770
533,101890.649,21.767
534,101964.682,21.783
535,102037.379,21.798
536,102109.965,21.814
537,102181.321,21.829
538,102252.230,21.844
539,102323.290,21.859
540,102393.628,21.874
541,102463.718,21.889
542,102533.560,21.904
543,102603.191,21.919
544,102672.601,21.934
545,102741.496,21.949
546,102385.444,21.873
547,102464.032,21.889
548,102538.909,21.905
549,102612.278,21.921
550,102684.426,21.936
551,102755.926,21.952
552,102825.977,21.967
553,102896.999,21.982
554,102966.695,21.997
555,103036.214,22.012
556,103105.378,22.026
557,103174.186,22.041
558,103242.795,22.056
559,103192.403,22.045
560,103262.771,22.060
561,103332.259,22.075
562,103401.398,22.090
563,103470.430,22.104
564,103538.641,22.119
565,103606.382,22.133
566,103674.421,22.148
567,103741.153,22.162
568,103808.358,22.177
569,103875.273,22.191
570,103942.101,22.205
571,104008.784,22.219
572,103916.269,22.200
573,103985.652,22.214
574,104053.361,22.229
575,104120.633,22.243
576,104187.571,22.258
577,104254.248,22.272
578,104320.404,22.286
579,104387.025,22.300
580,104452.798,22.314
581,104518.416,22.328
582,104583.413,22.342
583,104648.767,22.356
584,104713.907,22.370
585,104353.701,22.293
586,104430.787,22.310
587,104504.402,22.325
588,104574.750,22.340
589,104644.092,22.355
590,104712.808,22.370
591,104780.330,22.384
592,104847.564,22.399
593,104914.139,22.413
594,104980.299,22.427
595,105045.952,22.441
596,105112.306,22.455
597,105177.618,22.469
598,105074.882,22.447
599,105144.031,22.462
600,105211.389,22.476
601,105278.512,22.491
602,105344.527,22.505
603,105409.324,22.519
604,105474.682,22.533
605,105539.411,22.546
606,105603.807,22.560
607,105668.109,22.574
608,105732.198,22.588
609,105796.065,22.601
610,105859.536,22.615
611,103968.363,22.211
612,104050.829,22.228
613,104126.529,22.245
614,104199.068,22.260
615,104269.531,22.275
616,104338.102,22.290
617,104405.551,22.304
618,104472.278,22.318
619,104538.108,22.332
620,104603.095,22.346
621,104667.837,22.360
622,104732.185,22.374
623,104796.115,22.388
624,104558.384,22.337
625,104627.960,22.352
626,104695.298,22.366
627,104762.532,22.380
628,104827.667,22.394
629,104892.539,22.408
630,104956.428,22.422
631,105019.856,22.435
632,105083.056,22.449
633,105145.402,22.462
634,105206.440,22.475
635,105270.371,22.489
636,105332.270,22.502
637,105190.253,22.472
638,105254.306,22.485
639,105317.375,22.499
640,105379.513,22.512
641,105441.519,22.525
642,105502.747,22.539
643,105564.139,22.552
644,105625.950,22.565
645,105685.983,22.578
646,105746.426,22.591
647,105807.247,22.604
648,105867.528,22.616
649,105928.082,22.629
650,105442.990,22.526
651,105515.367,22.541
652,105583.512,22.556
653,105649.198,22.570
654,105713.660,22.584
655,105779.681,22.598
656,105841.677,22.611
657,105904.056,22.624
658,105965.519,22.637
659,106026.836,22.650
660,106087.681,22.663
661,106148.244,22.676
662,106208.323,22.689
663,105960.320,22.636
664,106027.056,22.651
665,106090.524,22.664
666,106153.184,22.677
667,106213.929,22.690
668,106274.589,22.703
669,106334.818,22.716
670,106394.854,22.729
671,106455.411,22.742
672,106513.553,22.754
673,106574.286,22.767
674,106633.240,22.780
675,106691.775,22.793
676,106358.294,22.721
677,106428.019,22.736
678,106494.824,22.750
679,106557.706,22.764
680,106621.745,22.778
681,106683.415,22.791
682,106743.905,22.804
683,106804.262,22.817
684,106863.990,22.829
685,106923.673,22.842
686,106983.769,22.855
687,107042.724,22.867
688,107101.460,22.880
689,105140.642,22.461
690,105204.548,22.475
691,105266.456,22.488
692,105327.069,22.501
693,105386.761,22.514
694,105446.641,22.527
695,105505.398,22.539
696,105563.741,22.552
697,105621.712,22.564
698,105679.397,22.576
699,105736.812,22.589
700,105795.005,22.601
701,105851.380,22.613
702,105759.170,22.593
703,105827.928,22.608
704,105892.377,22.622
705,105954.610,22.635
706,106015.263,22.648
707,106076.029,22.661
708,106135.982,22.674
709,106194.622,22.686
710,106252.788,22.699
711,106310.996,22.711
712,106368.081,22.723
713,106425.810,22.736
714,106482.937,22.748
715,106029.827,22.651
716,106105.330,22.667
717,106173.873,22.682
718,106240.403,22.696
719,106304.539,22.710
720,106366.844,22.723
721,106428.199,22.736
722,106488.741,22.749
723,106548.528,22.762
724,106607.765,22.775
725,106666.570,22.787
726,106724.979,22.800
727,106782.657,22.812
728,106606.660,22.774
729,106670.810,22.788
730,106731.611,22.801
731,106791.801,22.814
732,106852.019,22.827
733,106910.146,22.839
734,106968.299,22.852
735,107025.894,22.864
736,107083.209,22.876
737,107139.849,22.888
738,107196.552,22.900
739,107252.791,22.912
740,107308.868,22.924
741,107203.430,22.902
742,107273.901,22.917
743,107339.661,22.931
744,107404.872,22.945
745,107465.960,22.958
746,107525.945,22.971
747,107585.258,22.983
748,107643.764,22.996
749,107701.972,23.008
750,107760.444,23.021
751,107817.227,23.033
752,107874.359,23.045
753,107930.402,23.057
754,106843.142,22.825
755,106872.436,22.831
756,106910.054,22.839
757,106951.503,22.848
758,106995.205,22.857
759,107040.549,22.867
760,107087.668,22.877
761,107134.904,22.887
762,107183.047,22.897
763,107231.303,22.908
764,107279.571,22.918
765,107328.183,22.928
766,107377.154,22.939
767,106725.267,22.800
768,106776.585,22.811
769,106828.440,22.822
770,106879.070,22.833
771,106929.540,22.843
772,106979.813,22.854
773,107030.032,22.865
774,107080.141,22.875
775,107130.748,22.886
776,107181.144,22.897
777,107231.677,22.908
778,107281.714,22.919
779,107331.155,22.929
780,107249.655,22.912
781,107304.310,22.923
782,107357.366,22.935
783,107409.640,22.946
784,107461.170,22.957
785,107512.399,22.968
786,107563.261,22.979
787,107614.487,22.990
788,107665.192,23.000
789,107715.169,23.011
790,107765.391,23.022
791,107815.671,23.033
792,107865.574,23.043
793,107724.141,23.013
794,107780.429,23.025
795,107834.640,23.037
796,107888.067,23.048
797,107940.417,23.059
798,107992.117,23.070
799,108043.509,23.081
800,108094.611,23.092
801,108145.787,23.103
802,108196.111,23.114
803,108246.344,23.125
804,108296.625,23.135
805,108346.506,23.146
806,108282.109,23.132
807,108346.958,23.146
808,108406.672,23.159
809,108463.844,23.171
810,108519.600,23.183
811,108573.938,23.195
812,108628.896,23.206
813,108681.973,23.218
814,108734.549,23.229
815,108786.880,23.240
816,108837.762,23.251
817,108889.025,23.262
818,108940.237,23.273
819,98164.566,20.971
820,98542.131,21.052
821,98813.210,21.109
822,99029.828,21.156
823,99213.231,21.195
824,99374.414,21.229
825,99519.541,21.260
826,99652.800,21.289
827,99775.968,21.315
828,99891.467,21.340
829,100000.729,21.363
830,100104.786,21.385
831,100204.385,21.407
832,100073.331,21.379
833,100171.333,21.400
