1,2446.352,4.182
2,3152.299,5.389
3,3695.696,6.317
4,4144.192,7.084
5,4529.523,7.743
6,4869.338,8.324
7,5174.564,8.845
8,5452.481,9.320
9,5708.207,9.758
10,5945.489,10.163
11,6167.166,10.542
12,6375.440,10.898
13,6532.185,11.166
14,6721.247,11.489
15,6900.154,11.795
16,7070.422,12.086
17,7233.084,12.364
18,7388.942,12.631
19,7538.651,12.887
20,7682.762,13.133
21,7821.747,13.371
22,7956.016,13.600
23,8085.928,13.822
24,8211.801,14.037
25,8333.914,14.246
26,8440.389,14.428
27,8563.026,14.638
28,8680.273,14.838
29,8793.463,15.032
30,8903.226,15.219
31,9009.949,15.402
32,9113.902,15.579
33,9215.299,15.753
34,9314.311,15.922
35,9411.086,16.087
36,9505.752,16.249
37,9598.423,16.408
38,9689.200,16.563
39,9763.667,16.690
40,9851.352,16.840
41,9937.221,16.987
42,10021.436,17.131
43,10104.098,17.272
44,10185.288,17.411
45,10265.073,17.547
46,10343.515,17.681
47,10420.667,17.813
48,10496.581,17.943
49,10571.304,18.071
50,10644.878,18.196
51,10717.346,18.320
52,10778.381,18.425
53,10849.604,18.546
54,10919.544,18.666
55,10988.374,18.784
56,11056.182,18.899
57,11123.027,19.014
58,11188.951,19.126
59,11253.993,19.238
60,11318.184,19.347
61,11381.552,19.456
62,11444.126,19.563
63,11505.928,19.668
64,11566.983,19.773
65,11605.427,19.838
66,11666.853,19.943
67,11726.982,20.046
68,11786.133,20.147
69,11844.449,20.247
70,11902.007,20.345
71,11958.859,20.442
72,12015.043,20.539
73,12070.588,20.633
74,12125.519,20.727
75,12179.857,20.820
76,12233.621,20.912
77,12286.828,21.003
78,12303.667,21.032
79,12356.413,21.122
80,12408.429,21.211
81,12459.836,21.299
82,12510.688,21.386
83,12561.018,21.472
84,12610.851,21.557
85,12660.204,21.641
86,12709.094,21.725
87,12757.532,21.808
88,12805.532,21.890
89,12853.104,21.971
90,12900.257,22.052
91,12934.444,22.110
92,12980.707,22.189
93,13026.588,22.268
94,13072.091,22.345
95,13117.223,22.423
96,13161.989,22.499
97,13206.397,22.575
98,13250.452,22.650
99,13294.162,22.725
100,13337.532,22.799
101,13380.569,22.873
102,13423.278,22.946
103,13465.666,23.018
104,13497.329,23.072
105,13539.211,23.144
106,13580.742,23.215
107,13621.951,23.285
108,13662.851,23.355
109,13703.452,23.425
110,13743.760,23.494
111,13783.783,23.562
112,13823.525,23.630
113,13862.992,23.697
114,13902.189,23.764
115,13941.120,23.831
116,13979.789,23.897
117,13993.678,23.921
118,14032.856,23.988
119,14071.441,24.054
120,14109.607,24.119
121,14147.425,24.184
122,14184.934,24.248
123,14222.158,24.311
124,14259.113,24.375
125,14295.810,24.437
126,14332.260,24.500
127,14368.468,24.561
128,14404.442,24.623
129,14440.187,24.684
130,14451.204,24.703
131,14487.907,24.766
132,14523.941,24.827
133,14559.532,24.888
134,14594.775,24.948
135,14629.719,25.008
136,14664.393,25.067
137,14698.819,25.126
138,14733.009,25.185
139,14766.974,25.243
140,14800.724,25.300
141,14834.264,25.358
142,14867.602,25.415
143,14879.525,25.435
144,14913.895,25.494
145,14947.612,25.551
146,14980.907,25.608
147,15013.875,25.665
148,15046.568,25.721
149,15079.015,25.776
150,15111.237,25.831
151,15143.247,25.886
152,15175.056,25.940
153,15206.672,25.994
154,15238.102,26.048
155,15269.353,26.101
156,15270.546,26.103
157,15303.575,26.160
158,15335.747,26.215
159,15367.405,26.269
160,15398.689,26.323
161,15429.673,26.376
162,15460.399,26.428
163,15490.896,26.480
164,15521.182,26.532
165,15551.271,26.583
166,15581.176,26.634
167,15610.904,26.685
168,15640.461,26.736
169,15664.644,26.777
170,15694.113,26.828
171,15723.347,26.878
172,15752.391,26.927
173,15781.263,26.977
174,15809.974,27.026
175,15838.533,27.074
176,15866.943,27.123
177,15895.211,27.171
178,15923.339,27.219
179,15951.330,27.267
180,15979.187,27.315
181,16006.914,27.362
182,16021.134,27.387
183,16049.177,27.434
184,16076.907,27.482
185,16104.419,27.529
186,16131.752,27.576
187,16158.925,27.622
188,16185.953,27.668
189,16212.843,27.714
190,16239.601,27.760
191,16266.232,27.806
192,16292.739,27.851
193,16319.126,27.896
194,16345.395,27.941
195,16323.987,27.904
196,16353.521,27.955
197,16381.821,28.003
198,16409.438,28.050
199,16436.599,28.097
200,16463.418,28.143
201,16489.962,28.188
202,16516.276,28.233
203,16542.387,28.278
204,16568.316,28.322
205,16594.080,28.366
206,16619.689,28.410
207,16645.154,28.453
208,16653.902,28.468
209,16679.934,28.513
210,16705.565,28.557
211,16730.934,28.600
212,16756.100,28.643
213,16781.095,28.686
214,16805.938,28.728
215,16830.641,28.770
216,16855.214,28.812
217,16879.665,28.854
218,16903.997,28.896
219,16928.217,28.937
220,16952.328,28.978
221,16956.938,28.986
222,16980.637,29.027
223,17004.292,29.067
224,17027.876,29.107
225,17051.382,29.148
226,17074.804,29.188
227,17098.142,29.228
228,17121.395,29.267
229,17144.563,29.307
230,17167.646,29.346
231,17190.646,29.386
232,17213.562,29.425
233,17236.395,29.464
234,17216.228,29.429
235,17239.938,29.470
236,17263.241,29.510
237,17286.298,29.549
238,17309.175,29.588
239,17331.905,29.627
240,17354.509,29.666
241,17377.000,29.704
242,17399.386,29.743
243,17421.674,29.781
244,17443.869,29.819
245,17465.973,29.856
246,17487.992,29.894
247,17468.602,29.861
248,17491.106,29.899
249,17513.306,29.937
250,17535.315,29.975
251,17557.178,30.012
252,17578.920,30.049
253,17600.555,30.086
254,17622.091,30.123
255,17643.535,30.160
256,17664.893,30.196
257,17686.167,30.233
258,17707.361,30.269
259,17728.477,30.305
260,17712.083,30.277
261,17733.338,30.313
262,17754.417,30.349
263,17775.371,30.385
264,17796.221,30.421
265,17816.981,30.456
266,17837.656,30.492
267,17858.253,30.527
268,17878.773,30.562
269,17899.221,30.597
270,17919.598,30.632
271,17939.906,30.667
272,17960.147,30.701
273,17924.181,30.640
274,17945.365,30.676
275,17966.130,30.711
276,17986.653,30.746
277,18007.005,30.781
278,18027.222,30.816
279,18047.326,30.850
280,18067.330,30.884
281,18087.243,30.918
282,18107.073,30.952
283,18126.824,30.986
284,18146.501,31.020
285,18166.106,31.053
286,18109.757,30.957
287,18132.625,30.996
288,18154.337,31.033
289,18175.427,31.069
290,18196.115,31.104
291,18216.512,31.139
292,18236.685,31.174
293,18256.674,31.208
294,18276.507,31.242
295,18296.205,31.276
296,18315.781,31.309
297,18335.248,31.342
298,18354.614,31.375
299,18339.193,31.349
300,18359.213,31.383
301,18378.876,31.417
302,18398.323,31.450
303,18417.609,31.483
304,18436.767,31.516
305,18455.813,31.548
306,18474.762,31.581
307,18493.620,31.613
