1,65.212,7.246
2,74.327,8.259
3,80.740,8.971
4,85.728,9.525
5,89.829,9.981
6,93.321,10.369
7,96.369,10.708
8,99.078,11.009
9,101.519,11.280
10,103.742,11.527
11,105.785,11.754
12,107.676,11.964
13,109.438,12.160
14,111.087,12.343
15,112.638,12.515
16,114.102,12.678
17,115.490,12.832
18,116.809,12.979
19,118.065,13.118
20,119.266,13.252
21,120.415,13.379
22,121.518,13.502
23,122.578,13.620
24,123.598,13.733
25,124.582,13.842
26,125.532,13.948
27,126.450,14.050
28,127.340,14.149
29,128.201,14.245
30,129.037,14.337
31,129.849,14.428
32,130.639,14.515
33,131.406,14.601
34,132.154,14.684
35,132.882,14.765
36,133.593,14.844
37,134.286,14.921
38,134.963,14.996
39,135.624,15.069
40,136.270,15.141
41,136.903,15.211
42,137.521,15.280
43,138.127,15.347
44,138.721,15.413
45,139.303,15.478
46,139.873,15.541
47,140.433,15.604
48,140.982,15.665
49,141.521,15.725
50,142.050,15.783
51,142.570,15.841
52,143.081,15.898
53,143.584,15.954
54,144.078,16.009
55,144.564,16.063
56,145.042,16.116
57,145.513,16.168
58,145.977,16.220
59,146.433,16.270
60,146.883,16.320
61,147.326,16.370
62,147.762,16.418
63,148.193,16.466
64,148.617,16.513
65,149.035,16.559
66,149.448,16.605
67,149.856,16.651
68,150.257,16.695
69,150.654,16.739
70,151.046,16.783
71,151.432,16.826
72,151.814,16.868
73,152.191,16.910
74,152.564,16.952
75,152.932,16.992
76,153.296,17.033
77,153.655,17.073
78,154.011,17.112
79,154.362,17.151
80,154.709,17.190
81,155.053,17.228
82,155.393,17.266
83,155.729,17.303
84,156.061,17.340
85,156.390,17.377
86,156.716,17.413
87,157.038,17.449
88,157.357,17.484
89,157.673,17.519
90,157.985,17.554
91,158.295,17.588
92,158.601,17.622
93,158.905,17.656
94,159.205,17.689
95,159.503,17.723
96,159.798,17.755
97,160.090,17.788
98,160.380,17.820
99,160.667,17.852
100,160.951,17.883
101,161.233,17.915
102,161.512,17.946
103,161.789,17.977
104,162.064,18.007
105,162.336,18.037
106,162.606,18.067
107,162.873,18.097
108,163.139,18.127
109,163.402,18.156
110,163.663,18.185
111,163.922,18.214
112,164.179,18.242
113,164.434,18.270
114,164.687,18.299
115,164.937,18.326
116,165.186,18.354
117,165.433,18.381
118,165.678,18.409
119,165.922,18.436
120,166.163,18.463
121,166.403,18.489
122,166.640,18.516
123,166.877,18.542
124,167.111,18.568
125,167.344,18.594
126,167.575,18.619
127,167.804,18.645
128,168.032,18.670
129,168.258,18.695
130,168.483,18.720
131,168.706,18.745
132,168.928,18.770
133,169.148,18.794
134,169.367,18.819
135,169.584,18.843
136,169.800,18.867
137,170.014,18.890
138,170.227,18.914
139,170.438,18.938
140,170.649,18.961
141,170.857,18.984
142,171.065,19.007
143,170.570,18.952
144,170.858,18.984
145,171.119,19.013
146,171.365,19.041
147,171.602,19.067
148,171.832,19.092
149,172.058,19.118
150,172.278,19.142
151,172.496,19.166
152,172.710,19.190
153,172.922,19.214
154,173.131,19.237
155,173.338,19.260
156,173.543,19.283
157,173.746,19.305
158,173.947,19.327
159,174.147,19.350
160,174.344,19.372
161,174.541,19.393
162,174.736,19.415
163,174.929,19.437
164,175.121,19.458
165,175.311,19.479
166,175.501,19.500
167,175.689,19.521
168,175.875,19.542
169,176.061,19.562
170,176.245,19.583
171,176.429,19.603
172,176.611,19.623
173,176.792,19.644
174,176.972,19.664
175,177.150,19.683
176,177.328,19.703
177,177.505,19.723
178,177.681,19.742
179,177.855,19.762
180,178.029,19.781
181,178.202,19.800
182,178.374,19.819
183,178.545,19.838
184,178.715,19.857
185,178.884,19.876
186,179.052,19.895
187,179.219,19.913
188,179.386,19.932
189,179.551,19.950
190,179.716,19.968
191,179.880,19.987
192,180.043,20.005
193,180.205,20.023
194,180.367,20.041
195,180.528,20.059
196,180.688,20.076
197,180.847,20.094
198,181.005,20.112
199,181.163,20.129
200,181.319,20.147
201,181.475,20.164
202,181.631,20.181
203,181.785,20.198
204,181.939,20.215
205,182.093,20.233
206,182.245,20.249
207,182.397,20.266
208,182.548,20.283
209,182.698,20.300
210,182.848,20.316
211,182.997,20.333
212,183.146,20.350
213,183.294,20.366
214,183.441,20.382
215,183.587,20.399
216,183.733,20.415
217,183.878,20.431
218,184.023,20.447
219,184.167,20.463
220,184.310,20.479
221,184.453,20.495
222,184.595,20.511
223,184.737,20.526
224,184.878,20.542
225,185.018,20.558
226,185.158,20.573
227,185.297,20.589
228,185.436,20.604
229,185.574,20.619
230,185.712,20.635
231,185.849,20.650
232,185.985,20.665
233,186.121,20.680
234,186.257,20.695
235,186.392,20.710
236,186.526,20.725
237,186.660,20.740
238,186.793,20.755
239,186.926,20.770
240,187.058,20.784
241,187.190,20.799
242,187.321,20.813
243,187.452,20.828
244,187.582,20.842
245,187.712,20.857
246,187.841,20.871
247,187.970,20.886
248,188.098,20.900
249,188.226,20.914
250,188.354,20.928
251,188.481,20.942
252,188.607,20.956
253,188.733,20.970
254,188.859,20.984
255,188.984,20.998
256,189.108,21.012
257,189.233,21.026
258,189.356,21.040
259,189.480,21.053
260,188.242,20.916
261,188.354,20.928
262,188.470,20.941
263,188.586,20.954
264,188.704,20.967
265,188.822,20.980
266,188.940,20.993
267,189.057,21.006
268,189.175,21.019
269,189.293,21.033
270,189.410,21.046
271,189.527,21.059
272,189.644,21.072
273,186.258,20.695
274,186.493,20.721
275,186.689,20.743
276,186.864,20.763
277,187.027,20.781
278,187.181,20.798
279,187.329,20.814
280,187.473,20.830
281,187.612,20.846
282,187.749,20.861
283,187.883,20.876
284,188.014,20.890
285,188.144,20.905
286,188.272,20.919
287,188.399,20.933
288,188.524,20.947
289,188.648,20.961
290,188.770,20.974
291,188.892,20.988
292,189.013,21.001
293,189.132,21.015
294,189.251,21.028
295,189.369,21.041
296,189.487,21.054
297,189.603,21.067
298,189.719,21.080
299,188.819,20.980
300,188.942,20.994
301,189.061,21.007
302,189.179,21.020
303,189.295,21.033
304,189.410,21.046
305,189.524,21.058
306,189.637,21.071
307,189.749,21.083
308,189.860,21.096
309,189.971,21.108
310,190.082,21.120
311,190.191,21.132
312,190.300,21.144
313,190.409,21.157
314,190.517,21.169
315,190.625,21.181
316,190.732,21.192
317,190.838,21.204
318,190.944,21.216
319,191.050,21.228
320,191.155,21.239
321,191.260,21.251
322,191.365,21.263
323,191.469,21.274
324,191.572,21.286
325,191.676,21.297
326,191.778,21.309
327,191.881,21.320
328,191.983,21.331
329,192.085,21.343
330,192.186,21.354
331,192.287,21.365
332,192.388,21.376
333,192.488,21.388
334,192.588,21.399
335,192.687,21.410
336,192.787,21.421
337,192.886,21.432
338,192.984,21.443
339,193.083,21.454
340,193.181,21.465
341,193.278,21.475
342,193.376,21.486
343,193.473,21.497
344,193.569,21.508
345,193.666,21.518
346,193.762,21.529
347,193.858,21.540
348,193.953,21.550
349,194.049,21.561
350,194.144,21.572
351,194.238,21.582
352,194.333,21.593
353,194.427,21.603
354,194.521,21.613
355,194.614,21.624
356,194.708,21.634
357,194.801,21.645
358,194.893,21.655
359,194.986,21.665
360,195.078,21.675
361,195.170,21.686
362,195.262,21.696
363,195.353,21.706
364,195.445,21.716
365,195.536,21.726
366,195.626,21.736
367,195.717,21.746
368,195.807,21.756
369,195.897,21.766
370,195.987,21.776
371,196.076,21.786
372,196.165,21.796
373,196.254,21.806
374,196.343,21.816
375,196.431,21.826
376,196.520,21.836
377,196.608,21.845
378,196.696,21.855
379,196.783,21.865
380,196.871,21.875
381,196.958,21.884
382,197.045,21.894
383,197.131,21.903
384,197.218,21.913
385,197.304,21.923
386,197.390,21.932
387,197.476,21.942
388,197.561,21.951
389,197.647,21.961
390,192.363,21.374
391,192.331,21.370
392,192.336,21.371
393,192.359,21.373
394,192.394,21.377
395,192.435,21.382
396,192.482,21.387
397,192.533,21.393
398,192.587,21.399
399,192.644,21.405
400,192.702,21.411
401,192.762,21.418
402,192.823,21.425
403,192.885,21.432
404,192.949,21.439
405,193.013,21.446
406,193.077,21.453
407,193.143,21.460
408,193.208,21.468
409,193.275,21.475
410,193.341,21.482
411,193.408,21.490
412,193.475,21.497
413,193.543,21.505
414,193.611,21.512
415,193.678,21.520
416,193.747,21.527
417,193.815,21.535
418,193.883,21.543
419,193.952,21.550
420,194.020,21.558
421,194.089,21.565
422,194.157,21.573
423,194.226,21.581
424,194.295,21.588
425,194.364,21.596
426,194.432,21.604
427,194.501,21.611
428,194.570,21.619
429,194.639,21.627
430,194.707,21.634
431,194.776,21.642
432,194.845,21.649
433,194.914,21.657
434,194.982,21.665
435,195.051,21.672
436,195.119,21.680
437,195.188,21.688
438,195.256,21.695
439,195.325,21.703
440,195.393,21.710
441,195.461,21.718
442,195.529,21.725
443,195.597,21.733
444,195.665,21.741
445,195.733,21.748
446,195.801,21.756
447,195.869,21.763
448,195.937,21.771
449,196.005,21.778
450,196.072,21.786
451,196.140,21.793
452,196.207,21.801
453,196.274,21.808
454,196.342,21.816
455,195.375,21.708
456,195.437,21.715
457,195.500,21.722
458,195.564,21.729
459,195.629,21.737
460,195.693,21.744
461,195.758,21.751
462,195.822,21.758
