1,17139.293,3.661
2,23067.586,4.928
3,27798.880,5.939
4,31799.610,6.793
5,35299.585,7.541
6,38430.728,8.210
7,41276.712,8.818
8,43894.284,9.377
9,46323.997,9.896
10,48595.935,10.382
11,50733.122,10.838
12,52753.633,11.270
13,54585.725,11.661
14,56415.419,12.052
15,58163.256,12.425
16,59838.029,12.783
17,61446.905,13.127
18,62995.925,13.458
19,64490.275,13.777
20,65934.417,14.086
21,67332.281,14.384
22,68687.308,14.674
23,70002.533,14.955
24,71280.712,15.228
25,72524.240,15.493
26,73666.460,15.737
27,74857.103,15.992
28,76015.693,16.239
29,77145.517,16.481
30,78248.743,16.716
31,79327.069,16.947
32,80381.957,17.172
33,81414.640,17.393
34,82426.274,17.609
35,83417.890,17.821
36,84390.465,18.028
37,85344.839,18.232
38,86281.857,18.432
39,86950.220,18.575
40,87860.176,18.770
41,88752.369,18.960
42,89628.647,19.147
43,90490.087,19.331
44,91337.481,19.512
45,92171.523,19.691
46,92992.708,19.866
47,93801.530,20.039
48,94598.508,20.209
49,95384.055,20.377
50,96158.540,20.542
51,96922.433,20.705
52,97545.308,20.839
53,98307.499,21.001
54,99053.963,21.161
55,99787.892,21.318
56,100510.890,21.472
57,101223.800,21.624
58,101927.270,21.775
59,102621.751,21.923
60,103307.643,22.070
61,103985.345,22.214
62,104654.958,22.357
63,105316.868,22.499
64,105971.364,22.639
65,106324.632,22.714
66,106971.788,22.852
67,107609.362,22.989
68,108239.161,23.123
69,108861.369,23.256
70,109476.926,23.388
71,110085.648,23.518
72,110688.271,23.646
73,111284.620,23.774
74,111875.091,23.900
75,112459.921,24.025
76,113039.047,24.148
77,113612.783,24.271
78,114001.259,24.354
79,114567.780,24.475
80,115127.981,24.595
81,115682.472,24.713
82,116231.693,24.831
83,116775.936,24.947
84,117315.411,25.062
85,117850.203,25.176
86,118380.401,25.290
87,118906.005,25.402
88,119427.627,25.513
89,119944.827,25.624
90,120457.785,25.733
91,120690.767,25.783
92,121215.577,25.895
93,121729.840,26.005
94,122236.957,26.113
95,122738.374,26.221
96,123234.697,26.327
97,123726.509,26.432
98,124214.022,26.536
99,124697.511,26.639
100,125177.097,26.742
101,125653.012,26.843
102,126125.163,26.944
103,126593.954,27.044
104,126793.896,27.087
105,127263.260,27.187
106,127726.990,27.286
107,128186.052,27.384
108,128641.145,27.482
109,129092.785,27.578
110,129541.112,27.674
111,129986.159,27.769
112,130428.084,27.863
113,130867.017,27.957
114,131302.801,28.050
115,131735.841,28.143
116,132166.137,28.235
117,132221.725,28.246
118,132652.845,28.339
119,133078.726,28.430
120,133500.765,28.520
121,133919.615,28.609
122,134335.101,28.698
123,134747.865,28.786
124,135158.107,28.874
125,135565.687,28.961
126,135970.798,29.047
127,136373.265,29.133
128,136773.314,29.219
