1,11086.254,2.368
2,15027.650,3.210
3,18186.250,3.885
4,20864.458,4.457
5,23212.218,4.959
6,25315.972,5.408
7,27230.703,5.817
8,28993.763,6.194
9,30631.925,6.544
10,32165.096,6.871
11,33608.458,7.180
12,34974.054,7.471
13,36237.825,7.741
14,37498.449,8.011
15,38696.631,8.267
16,39842.181,8.511
17,40941.254,8.746
18,41998.724,8.972
19,43018.506,9.190
20,44003.794,9.401
21,44957.430,9.604
22,45881.817,9.802
23,46779.097,9.993
24,47651.194,10.180
25,48499.695,10.361
26,48791.394,10.423
27,49597.360,10.595
28,50381.773,10.763
29,51146.777,10.926
30,51893.887,11.086
31,52624.255,11.242
32,53338.853,11.395
33,54038.523,11.544
34,54724.060,11.691
35,55396.150,11.834
36,56055.425,11.975
37,56702.517,12.113
38,57337.890,12.249
39,57852.416,12.359
40,58470.557,12.491
41,59076.519,12.620
42,59671.688,12.748
43,60256.984,12.873
44,60832.640,12.996
45,61399.258,13.117
46,61957.223,13.236
47,62506.890,13.353
48,63048.447,13.469
49,63582.401,13.583
50,64108.925,13.696
51,64628.271,13.807
52,65021.247,13.890
53,65537.045,14.001
54,66042.781,14.109
55,66540.351,14.215
56,67030.650,14.320
57,67514.329,14.423
58,67991.654,14.525
59,68462.996,14.626
60,68928.599,14.725
61,69388.673,14.823
62,69843.409,14.921
63,70293.018,15.017
64,70737.503,15.112
65,70869.590,15.140
66,71306.999,15.233
67,71738.402,15.325
68,72164.611,15.416
69,72586.033,15.507
70,73002.925,15.596
71,73415.511,15.684
72,73823.811,15.771
73,74228.192,15.857
74,74628.550,15.943
75,75025.158,16.028
76,75417.960,16.112
77,75807.218,16.195
78,76049.726,16.246
79,76442.019,16.330
80,76827.388,16.413
81,77207.572,16.494
82,77583.540,16.574
83,77955.553,16.654
84,78324.011,16.732
85,78688.952,16.810
86,79050.638,16.888
87,79409.127,16.964
88,79764.554,17.040
89,80117.089,17.115
90,80466.637,17.190
91,80677.680,17.235
92,81027.138,17.310
