141,1352.715,18.530
142,1355.652,18.571
143,1358.348,18.608
144,1361.250,18.647
145,1364.100,18.686
146,1366.908,18.725
147,1369.680,18.763
148,1372.419,18.800
149,1375.128,18.837
150,1377.808,18.874
151,1380.461,18.910
152,1383.088,18.946
153,1385.691,18.982
154,1388.271,19.017
155,1390.828,19.052
156,1390.220,19.044
157,1392.942,19.081
158,1395.576,19.117
159,1398.155,19.153
160,1400.694,19.188
161,1403.200,19.222
162,1405.678,19.256
163,1408.131,19.289
164,1410.562,19.323
165,1412.970,19.356
166,1415.359,19.388
167,1417.729,19.421
168,1420.080,19.453
169,1422.142,19.481
170,1424.469,19.513
171,1426.777,19.545
172,1429.067,19.576
173,1431.341,19.607
174,1433.599,19.638
175,1435.841,19.669
176,1438.069,19.700
177,1440.283,19.730
178,1442.483,19.760
179,1444.670,19.790
180,1446.843,19.820
181,1449.003,19.849
182,1449.301,19.853
183,1451.518,19.884
184,1453.696,19.914
185,1455.849,19.943
186,1457.982,19.972
187,1460.097,20.001
188,1462.198,20.030
189,1464.284,20.059
190,1466.356,20.087
191,1468.416,20.115
192,1470.464,20.143
193,1472.499,20.171
194,1474.523,20.199
195,1475.055,20.206
196,1477.266,20.237
197,1479.400,20.266
198,1481.489,20.294
199,1483.547,20.323
200,1485.581,20.350
201,1487.596,20.378
202,1489.593,20.405
203,1491.575,20.433
204,1493.542,20.459
205,1495.497,20.486
206,1497.439,20.513
207,1499.369,20.539
208,1497.694,20.516
209,1499.627,20.543
210,1501.541,20.569
211,1503.440,20.595
212,1505.327,20.621
213,1507.202,20.647
214,1509.067,20.672
215,1510.921,20.698
216,1512.765,20.723
217,1514.600,20.748
218,1516.426,20.773
219,1518.243,20.798
220,1520.051,20.823
221,1520.543,20.829
222,1522.553,20.857
223,1524.486,20.883
224,1526.376,20.909
225,1528.235,20.935
226,1530.072,20.960
227,1531.891,20.985
228,1533.695,21.010
229,1535.484,21.034
230,1537.262,21.058
231,1539.027,21.083
232,1540.782,21.107
233,1542.527,21.131
234,1544.178,21.153
235,1545.820,21.176
236,1547.480,21.198
237,1549.145,21.221
238,1550.809,21.244
239,1552.471,21.267
240,1554.129,21.289
241,1555.782,21.312
242,1557.430,21.335
243,1559.073,21.357
244,1560.710,21.380
245,1562.342,21.402
246,1563.967,21.424
247,1565.313,21.443
248,1566.886,21.464
249,1568.465,21.486
250,1570.046,21.507
251,1571.624,21.529
252,1573.200,21.551
253,1574.771,21.572
254,1576.338,21.594
255,1577.901,21.615
256,1579.459,21.636
257,1581.012,21.658
258,1582.560,21.679
259,1584.103,21.700
260,1585.641,21.721
261,1587.174,21.742
262,1588.702,21.763
263,1590.225,21.784
264,1591.743,21.805
265,1593.255,21.825
266,1594.763,21.846
267,1596.266,21.867
268,1597.764,21.887
269,1599.256,21.908
270,1600.744,21.928
271,1602.227,21.948
272,1603.705,21.969
273,1602.956,21.958
274,1604.487,21.979
275,1605.992,22.000
276,1607.482,22.020
277,1608.960,22.041
278,1610.430,22.061
279,1611.892,22.081
280,1613.347,22.101
281,1614.795,22.120
282,1616.237,22.140
283,1617.674,22.160
284,1619.105,22.180
285,1620.531,22.199
286,1621.951,22.219
287,1623.367,22.238
288,1624.777,22.257
289,1626.183,22.276
290,1627.584,22.296
291,1628.980,22.315
292,1630.372,22.334
293,1631.759,22.353
294,1633.141,22.372
295,1634.519,22.391
296,1635.893,22.409
297,1637.262,22.428
298,1638.627,22.447
299,1576.426,21.595
300,1577.743,21.613
301,1579.050,21.631
302,1580.348,21.649
303,1581.641,21.666
304,1582.929,21.684
305,1584.212,21.702
306,1585.490,21.719
307,1586.764,21.736
308,1588.034,21.754
309,1589.299,21.771
310,1590.561,21.789
311,1591.818,21.806
312,1592.553,21.816
313,1593.787,21.833
314,1595.022,21.850
315,1596.256,21.867
316,1597.488,21.883
317,1598.718,21.900
318,1599.944,21.917
319,1601.168,21.934
320,1602.388,21.951
321,1603.606,21.967
322,1604.820,21.984
323,1606.031,22.000
324,1607.239,22.017
325,1594.437,21.842
326,1595.713,21.859
327,1596.960,21.876
328,1598.192,21.893
329,1599.414,21.910
330,1600.627,21.926
331,1601.833,21.943
332,1603.033,21.959
333,1604.229,21.976
334,1605.419,21.992
335,1606.605,22.008
336,1607.787,22.024
337,1608.965,22.041
338,1610.138,22.057
339,1611.309,22.073
340,1612.475,22.089
341,1613.638,22.105
342,1614.797,22.121
343,1615.954,22.136
344,1617.106,22.152
345,1618.256,22.168
346,1619.402,22.184
347,1620.545,22.199
348,1621.685,22.215
349,1622.822,22.230
350,1623.956,22.246
351,1624.482,22.253
352,1625.663,22.269
353,1626.824,22.285
354,1627.974,22.301
355,1629.116,22.317
356,1630.251,22.332
357,1631.380,22.348
358,1632.505,22.363
359,1633.626,22.378
360,1634.742,22.394
361,1635.855,22.409
362,1636.964,22.424
363,1638.070,22.439
364,1639.043,22.453
365,1640.142,22.468
366,1641.237,22.483
367,1642.329,22.498
368,1643.418,22.513
369,1644.505,22.527
370,1645.588,22.542
371,1646.668,22.557
372,1647.745,22.572
373,1648.820,22.587
374,1649.892,22.601
375,1650.961,22.616
376,1652.028,22.631
377,1651.210,22.619
378,1652.469,22.637
379,1653.661,22.653
380,1654.819,22.669
381,1655.955,22.684
382,1657.075,22.700
383,1658.183,22.715
384,1659.281,22.730
385,1660.371,22.745
386,1661.455,22.760
387,1662.532,22.774
388,1663.603,22.789
389,1664.669,22.804
390,1662.816,22.778
391,1663.880,22.793
392,1664.938,22.807
393,1665.990,22.822
394,1667.037,22.836
395,1668.080,22.850
396,1669.120,22.865
397,1670.155,22.879
398,1671.188,22.893
399,1672.217,22.907
400,1673.243,22.921
401,1674.266,22.935
402,1675.285,22.949
403,1676.302,22.963
404,1677.316,22.977
405,1678.327,22.991
406,1679.336,23.005
407,1680.342,23.018
408,1681.345,23.032
409,1682.346,23.046
410,1683.344,23.060
411,1684.339,23.073
412,1685.332,23.087
413,1686.323,23.100
414,1687.311,23.114
415,1688.296,23.127
416,1687.575,23.117
417,1688.516,23.130
418,1689.467,23.143
419,1690.423,23.156
420,1691.380,23.170
421,1692.337,23.183
422,1693.294,23.196
423,1694.250,23.209
424,1695.206,23.222
425,1696.159,23.235
426,1697.112,23.248
427,1698.063,23.261
428,1699.012,23.274
429,1697.048,23.247
430,1698.265,23.264
431,1699.392,23.279
432,1700.474,23.294
433,1701.528,23.309
434,1702.561,23.323
435,1703.580,23.337
436,1704.587,23.351
437,1705.584,23.364
438,1706.574,23.378
439,1707.557,23.391
440,1708.534,23.405
441,1709.505,23.418
442,1753.513,24.021
443,1755.524,24.048
444,1757.221,24.072
445,1758.754,24.093
446,1760.188,24.112
447,1761.553,24.131
448,1762.868,24.149
449,1764.145,24.166
450,1765.391,24.183
451,1766.612,24.200
452,1767.812,24.217
453,1768.994,24.233
454,1770.160,24.249
455,1771.313,24.265
456,1772.453,24.280
457,1773.583,24.296
458,1774.702,24.311
459,1775.813,24.326
460,1776.915,24.341
461,1778.009,24.356
462,1779.096,24.371
463,1780.177,24.386
464,1781.251,24.401
465,1782.319,24.415
466,1783.382,24.430
467,1784.439,24.444
468,1785.491,24.459
469,1786.539,24.473
470,1787.581,24.487
471,1788.620,24.502
472,1789.654,24.516
473,1790.684,24.530
474,1791.710,24.544
475,1792.732,24.558
476,1793.750,24.572
477,1794.765,24.586
478,1795.776,24.600
479,1796.784,24.613
480,1797.789,24.627
481,1793.611,24.570
482,1794.425,24.581
483,1795.295,24.593
484,1796.192,24.605
485,1797.104,24.618
486,1798.026,24.630
487,1798.953,24.643
488,1799.884,24.656
489,1800.818,24.669
490,1801.753,24.682
491,1802.689,24.694
492,1803.625,24.707
493,1804.561,24.720
494,1803.885,24.711
495,1804.578,24.720
496,1805.348,24.731
497,1806.155,24.742
498,1806.985,24.753
499,1807.830,24.765
500,1808.686,24.777
501,1809.549,24.788
502,1810.417,24.800
503,1811.289,24.812
504,1812.165,24.824
505,1813.042,24.836
506,1813.922,24.848
507,1804.142,24.714
508,1805.858,24.738
509,1807.304,24.758
510,1808.613,24.776
511,1809.840,24.792
512,1811.010,24.808
513,1812.140,24.824
514,1813.240,24.839
515,1814.316,24.854
516,1815.372,24.868
517,1816.412,24.882
518,1817.439,24.896
519,1818.453,24.910
520,1799.408,24.649
521,1800.205,24.660
522,1801.057,24.672
523,1801.932,24.684
524,1802.821,24.696
525,1803.716,24.708
526,1804.615,24.721
527,1805.516,24.733
528,1806.417,24.745
529,1807.319,24.758
530,1808.219,24.770
531,1809.119,24.782
532,1810.017,24.795
533,1809.211,24.784
534,1810.273,24.798
535,1811.279,24.812
536,1812.256,24.825
537,1813.215,24.839
538,1814.161,24.852
539,1815.097,24.864
540,1816.025,24.877
541,1816.947,24.890
542,1817.863,24.902
543,1818.774,24.915
544,1819.680,24.927
545,1820.583,24.939
546,1812.078,24.823
547,1813.729,24.846
548,1815.132,24.865
549,1816.408,24.882
550,1817.606,24.899
551,1818.750,24.914
552,1819.855,24.930
553,1820.930,24.944
554,1821.981,24.959
555,1823.013,24.973
556,1824.028,24.987
557,1825.030,25.000
558,1826.019,25.014
559,1829.483,25.061
560,1830.421,25.074
561,1831.360,25.087
562,1832.297,25.100
563,1833.229,25.113
564,1834.157,25.125
565,1835.081,25.138
566,1836.000,25.151
567,1836.915,25.163
568,1837.825,25.176
569,1838.732,25.188
570,1839.634,25.200
571,1840.533,25.213
572,1839.252,25.195
573,1840.291,25.209
574,1841.278,25.223
575,1842.238,25.236
576,1843.180,25.249
577,1844.109,25.262
578,1845.028,25.274
579,1845.938,25.287
580,1846.842,25.299
581,1847.739,25.311
582,1848.631,25.324
583,1849.518,25.336
584,1850.401,25.348
585,1851.194,25.359
586,1851.974,25.370
587,1852.781,25.381
588,1853.600,25.392
589,1854.426,25.403
590,1855.255,25.414
591,1856.086,25.426
592,1856.918,25.437
593,1857.749,25.449
594,1858.580,25.460
595,1859.410,25.471
596,1860.240,25.483
597,1861.068,25.494
598,1860.005,25.480
599,1860.813,25.491
600,1861.624,25.502
601,1862.436,25.513
602,1863.249,25.524
603,1864.061,25.535
604,1864.872,25.546
605,1865.683,25.557
606,1866.492,25.568
607,1867.300,25.579
608,1868.107,25.591
609,1868.913,25.602
610,1869.717,25.613
611,1870.520,25.624
612,1871.322,25.635
613,1872.122,25.646
614,1872.921,25.656
615,1873.718,25.667
616,1874.514,25.678
617,1875.309,25.689
618,1876.102,25.700
619,1876.894,25.711
620,1877.684,25.722
621,1878.474,25.733
622,1879.261,25.743
623,1880.048,25.754
624,1879.349,25.745
625,1880.108,25.755
626,1880.873,25.765
627,1881.641,25.776
628,1882.411,25.786
629,1883.180,25.797
630,1883.950,25.808
631,1884.720,25.818
632,1885.488,25.829
633,1886.256,25.839
634,1887.024,25.850
635,1887.790,25.860
636,1888.556,25.871
637,1892.065,25.919
638,1892.813,25.929
639,1893.566,25.939
640,1894.322,25.950
641,1895.078,25.960
642,1895.834,25.970
643,1896.590,25.981
644,1897.346,25.991
645,1898.101,26.001
646,1898.856,26.012
647,1899.610,26.022
648,1900.363,26.032
649,1901.115,26.043
650,1897.998,26.000
651,1898.848,26.012
652,1899.665,26.023
653,1900.465,26.034
654,1901.254,26.045
655,1902.035,26.055
656,1902.810,26.066
657,1903.580,26.076
658,1904.347,26.087
659,1905.110,26.097
660,1905.870,26.108
661,1906.628,26.118
662,1907.383,26.129
663,1878.117,25.728
664,1878.867,25.738
665,1879.612,25.748
666,1880.355,25.758
667,1881.094,25.768
668,1881.831,25.779
669,1882.567,25.789
670,1883.300,25.799
671,1884.031,25.809
672,1884.761,25.819
673,1885.490,25.829
674,1886.217,25.839
675,1886.942,25.849
676,1887.666,25.858
677,1888.389,25.868
678,1889.110,25.878
679,1889.830,25.888
680,1890.548,25.898
681,1891.266,25.908
682,1891.982,25.918
683,1892.697,25.927
684,1893.411,25.937
685,1894.123,25.947
686,1894.834,25.957
687,1895.545,25.966
688,1896.254,25.976
689,1896.962,25.986
690,1897.668,25.995
691,1898.374,26.005
692,1899.079,26.015
693,1899.782,26.024
694,1900.485,26.034
695,1901.186,26.044
696,1901.886,26.053
697,1902.586,26.063
698,1903.284,26.072
699,1903.981,26.082
700,1904.677,26.091
701,1905.372,26.101
702,1906.067,26.111
703,1906.760,26.120
704,1907.452,26.129
705,1908.143,26.139
706,1908.833,26.148
707,1909.522,26.158
708,1910.210,26.167
709,1910.897,26.177
710,1911.584,26.186
711,1912.269,26.195
712,1912.953,26.205
713,1913.637,26.214
714,1914.319,26.224
715,1913.579,26.213
716,1914.294,26.223
717,1914.997,26.233
718,1915.693,26.242
719,1916.385,26.252
720,1917.074,26.261
721,1917.760,26.271
722,1918.444,26.280
723,1919.127,26.289
724,1919.807,26.299
725,1920.486,26.308
726,1921.164,26.317
727,1921.840,26.327
728,1918.428,26.280
729,1919.142,26.290
730,1919.842,26.299
731,1920.533,26.309
732,1921.220,26.318
733,1921.902,26.327
734,1922.581,26.337
735,1923.258,26.346
736,1923.933,26.355
737,1924.605,26.364
738,1925.276,26.374
739,1925.946,26.383
740,1926.614,26.392
741,1921.582,26.323
742,1922.495,26.336
743,1923.326,26.347
744,1924.115,26.358
745,1924.879,26.368
746,1925.624,26.378
747,1926.357,26.388
748,1927.079,26.398
749,1927.793,26.408
750,1928.501,26.418
751,1929.203,26.427
752,1929.900,26.437
753,1930.593,26.446
754,1926.526,26.391
755,1927.273,26.401
756,1927.997,26.411
757,1928.708,26.421
758,1929.410,26.430
759,1930.105,26.440
760,1930.795,26.449
761,1931.481,26.459
762,1932.163,26.468
763,1932.842,26.477
764,1933.518,26.487
765,1934.191,26.496
766,1934.862,26.505
767,1935.530,26.514
768,1936.196,26.523
769,1936.860,26.532
770,1937.522,26.541
771,1938.183,26.550
772,1938.841,26.559
773,1939.498,26.568
774,1940.154,26.577
775,1940.807,26.586
776,1941.460,26.595
777,1942.111,26.604
778,1942.760,26.613
779,1943.409,26.622
780,1946.817,26.669
781,1947.458,26.678
782,1948.100,26.686
783,1948.741,26.695
784,1949.382,26.704
785,1950.021,26.713
786,1950.660,26.721
787,1951.298,26.730
788,1951.936,26.739
789,1952.572,26.748
790,1953.207,26.756
791,1953.841,26.765
792,1954.474,26.774
793,1954.883,26.779
794,1955.545,26.788
795,1956.196,26.797
796,1956.842,26.806
797,1957.483,26.815
798,1958.122,26.824
799,1958.758,26.832
800,1959.392,26.841
801,1960.025,26.850
802,1960.655,26.858
803,1961.285,26.867
804,1961.913,26.876
805,1962.539,26.884
806,1963.165,26.893
807,1963.789,26.901
808,1964.412,26.910
809,1965.034,26.918
810,1965.655,26.927
811,1966.275,26.935
812,1966.894,26.944
813,1967.512,26.952
814,1968.129,26.961
815,1968.746,26.969
816,1969.361,26.978
817,1969.975,26.986
818,1970.588,26.994
819,1965.474,26.924
820,1966.338,26.936
821,1967.121,26.947
822,1967.862,26.957
823,1968.577,26.967
824,1969.274,26.976
825,1969.959,26.986
826,1970.633,26.995
827,1971.300,27.004
828,1971.960,27.013
829,1972.614,27.022
830,1973.264,27.031
831,1973.909,27.040
832,1960.834,26.861
833,1961.328,26.868
