1,2225.702,3.805
2,2894.721,4.948
3,3413.211,5.835
4,3843.139,6.569
5,4213.811,7.203
6,4541.615,7.763
7,4836.738,8.268
8,5105.992,8.728
9,5354.176,9.152
10,5584.815,9.547
11,5800.583,9.916
12,6003.558,10.262
13,6191.261,10.583
14,6373.434,10.895
15,6546.836,11.191
16,6712.422,11.474
17,6870.980,11.745
18,7023.173,12.005
19,7169.573,12.256
20,7310.670,12.497
21,7446.893,12.730
22,7578.620,12.955
23,7706.181,13.173
24,7829.873,13.384
25,7949.958,13.590
26,8037.018,13.738
27,8150.381,13.932
28,8260.712,14.121
29,8368.220,14.305
30,8473.081,14.484
31,8575.447,14.659
32,8675.455,14.830
33,8773.229,14.997
34,8868.883,15.160
35,8962.521,15.321
36,9054.238,15.477
37,9144.126,15.631
38,9232.267,15.782
39,9302.836,15.902
40,9389.064,16.050
41,9473.314,16.194
42,9555.872,16.335
43,9636.885,16.473
44,9716.454,16.609
45,9794.655,16.743
46,9871.553,16.874
47,9947.202,17.004
48,10021.657,17.131
49,10094.971,17.256
50,10167.176,17.380
51,10238.315,17.501
52,10306.694,17.618
53,10375.834,17.736
54,10444.007,17.853
55,10511.234,17.968
56,10577.566,18.081
57,10643.014,18.193
58,10707.611,18.304
59,10771.385,18.413
60,10834.366,18.520
61,10896.567,18.627
62,10958.015,18.732
63,11018.727,18.835
64,11078.737,18.938
65,11038.693,18.870
66,11098.112,18.971
67,11156.372,19.071
68,11213.739,19.169
69,11270.333,19.266
70,11326.220,19.361
71,11381.445,19.455
72,11436.057,19.549
73,11490.048,19.641
74,11543.458,19.732
75,11596.298,19.823
76,11648.610,19.912
77,11700.390,20.001
78,11725.781,20.044
79,11776.946,20.132
80,11827.442,20.218
81,11877.373,20.303
82,11926.785,20.388
83,11975.707,20.471
84,12024.159,20.554
85,12072.157,20.636
86,12119.725,20.717
87,12166.845,20.798
88,12213.569,20.878
89,12259.866,20.957
90,12305.766,21.035
91,12344.183,21.101
92,12389.572,21.179
93,12434.503,21.256
94,12479.014,21.332
95,12523.137,21.407
96,12566.889,21.482
97,12610.281,21.556
98,12653.326,21.630
99,12696.031,21.703
100,12738.399,21.775
101,12780.441,21.847
102,12822.163,21.918
103,12863.572,21.989
104,12757.652,21.808
105,12798.684,21.878
106,12839.367,21.948
107,12879.740,22.017
108,12919.816,22.085
109,12959.630,22.153
110,12999.133,22.221
111,13038.366,22.288
112,13077.323,22.354
113,13116.016,22.421
114,13154.466,22.486
115,13192.647,22.552
116,13230.562,22.616
117,13244.344,22.640
118,13282.995,22.706
119,13320.978,22.771
120,13358.508,22.835
121,13395.673,22.899
122,13432.521,22.962
123,13469.079,23.024
124,13505.366,23.086
125,13541.397,23.148
126,13577.190,23.209
127,13612.747,23.270
128,13648.031,23.330
129,13683.120,23.390
130,13695.507,23.411
131,13730.223,23.470
132,13764.685,23.529
133,13798.975,23.588
