1,307.062,4.206
2,369.898,5.067
3,415.321,5.689
4,451.242,6.181
5,481.122,6.591
6,506.798,6.942
7,529.367,7.252
8,549.540,7.528
9,567.805,7.778
10,584.511,8.007
11,599.919,8.218
12,614.228,8.414
13,626.608,8.584
14,639.255,8.757
15,651.148,8.920
16,662.387,9.074
17,673.048,9.220
18,683.193,9.359
19,692.873,9.491
20,702.132,9.618
21,711.008,9.740
22,719.533,9.857
23,727.736,9.969
24,735.642,10.077
25,743.272,10.182
26,750.648,10.283
27,757.785,10.381
28,764.700,10.475
29,771.408,10.567
30,777.921,10.656
31,784.250,10.743
32,790.407,10.827
33,796.401,10.910
34,802.241,10.990
35,807.936,11.068
36,813.492,11.144
37,818.917,11.218
38,824.218,11.291
39,828.845,11.354
40,834.018,11.425
41,839.048,11.494
42,843.956,11.561
43,848.755,11.627
44,853.453,11.691
45,858.054,11.754
46,862.564,11.816
47,866.987,11.877
48,871.328,11.936
49,875.590,11.994
50,879.775,12.052
51,883.887,12.108
52,887.929,12.163
53,891.903,12.218
54,895.812,12.271
55,899.658,12.324
56,903.443,12.376
57,907.169,12.427
58,910.839,12.477
59,914.453,12.527
60,918.014,12.576
61,921.523,12.624
62,924.983,12.671
63,928.394,12.718
64,931.757,12.764
65,935.138,12.810
66,938.510,12.856
67,941.808,12.901
68,945.048,12.946
69,948.239,12.990
70,951.383,13.033
71,954.483,13.075
72,957.543,13.117
73,960.563,13.158
74,963.546,13.199
75,966.491,13.240
76,969.402,13.279
77,972.277,13.319
78,974.493,13.349
79,977.366,13.389
80,980.188,13.427
81,982.967,13.465
82,985.711,13.503
83,988.421,13.540
84,991.098,13.577
85,993.746,13.613
86,996.365,13.649
87,998.955,13.684
88,1001.518,13.719
89,1004.054,13.754
90,1006.564,13.789
91,1007.263,13.798
92,1009.832,13.833
93,1012.342,13.868
94,1014.811,13.902
95,1017.247,13.935
96,1019.653,13.968
97,1022.032,14.000
98,1024.385,14.033
99,1026.714,14.065
100,1029.020,14.096
101,1031.304,14.127
102,1033.566,14.158
103,1035.807,14.189
104,1038.028,14.220
105,1040.229,14.250
106,1042.411,14.280
107,1044.573,14.309
108,1046.717,14.339
109,1048.843,14.368
110,1050.951,14.397
111,1053.042,14.425
112,1055.116,14.454
113,1057.173,14.482
114,1059.214,14.510
115,1061.238,14.538
116,1063.247,14.565
117,1065.240,14.592
118,1067.217,14.619
119,1069.180,14.646
120,1071.128,14.673
121,1073.061,14.699
122,1074.981,14.726
123,1076.886,14.752
124,1078.777,14.778
125,1080.654,14.803
126,1082.518,14.829
127,1084.369,14.854
128,1086.207,14.880
129,1088.032,14.905
130,1089.845,14.929
131,1091.645,14.954
132,1093.433,14.979
133,1095.209,15.003
134,1096.973,15.027
135,1098.725,15.051
136,1100.465,15.075
137,1102.195,15.099
138,1103.913,15.122
139,1105.620,15.145
140,1107.316,15.169
141,1109.001,15.192
142,1110.676,15.215
143,1109.306,15.196
144,1110.912,15.218
145,1112.521,15.240
146,1114.127,15.262
147,1115.726,15.284
148,1117.319,15.306
149,1118.903,15.327
150,1120.480,15.349
151,1122.048,15.371
152,1123.608,15.392
153,1125.160,15.413
154,1126.703,15.434
155,1128.238,15.455
156,1129.823,15.477
157,1131.372,15.498
158,1132.903,15.519
159,1134.420,15.540
160,1135.927,15.561
161,1137.423,15.581
162,1138.910,15.602
163,1140.387,15.622
164,1141.856,15.642
165,1143.317,15.662
166,1144.769,15.682
167,1146.213,15.702
168,1147.649,15.721
169,1148.104,15.727
170,1149.520,15.747
171,1150.928,15.766
172,1152.331,15.785
173,1153.726,15.804
174,1155.114,15.823
175,1156.495,15.842
176,1157.869,15.861
177,1159.236,15.880
178,1160.597,15.899
179,1161.951,15.917
180,1163.298,15.936
181,1164.638,15.954
182,1165.038,15.959
183,1166.359,15.978
184,1167.676,15.996
185,1168.988,16.014
186,1170.293,16.031
187,1171.593,16.049
188,1172.887,16.067
189,1174.175,16.085
190,1175.457,16.102
191,1176.734,16.120
192,1178.004,16.137
193,1179.269,16.154
194,1180.528,16.172
195,1180.654,16.173
196,1182.003,16.192
197,1183.314,16.210
198,1184.602,16.227
199,1185.875,16.245
200,1187.135,16.262
201,1188.385,16.279
202,1189.625,16.296
203,1190.858,16.313
204,1192.083,16.330
205,1193.300,16.347
206,1194.511,16.363
207,1195.716,16.380
208,1195.105,16.371
209,1196.332,16.388
210,1197.542,16.405
211,1198.739,16.421
212,1199.928,16.437
213,1201.108,16.454
214,1202.281,16.470
215,1203.447,16.486
216,1204.607,16.501
217,1205.761,16.517
218,1206.909,16.533
219,1208.052,16.549
220,1209.189,16.564
221,1210.321,16.580
222,1211.448,16.595
223,1212.570,16.611
224,1213.686,16.626
225,1214.798,16.641
226,1215.905,16.656
227,1217.008,16.671
228,1218.105,16.686
229,1219.199,16.701
230,1220.287,16.716
231,1221.371,16.731
232,1222.451,16.746
233,1223.526,16.761
234,1222.953,16.753
235,1224.194,16.770
236,1225.373,16.786
237,1226.520,16.802
238,1227.646,16.817
239,1228.755,16.832
240,1229.852,16.847
241,1230.938,16.862
242,1232.016,16.877
243,1233.086,16.892
244,1234.148,16.906
245,1235.204,16.921
246,1236.254,16.935
247,1236.373,16.937
248,1237.324,16.950
249,1238.295,16.963
250,1239.274,16.976
251,1240.255,16.990
252,1241.238,17.003
253,1242.220,17.017
254,1243.200,17.030
255,1244.179,17.044
256,1245.155,17.057
257,1246.129,17.070
258,1247.101,17.084
259,1248.069,17.097
260,1247.360,17.087
261,1248.333,17.100
262,1249.299,17.114
263,1250.261,17.127
264,1251.219,17.140
265,1252.173,17.153
266,1253.124,17.166
267,1254.071,17.179
268,1255.016,17.192
269,1255.956,17.205
270,1256.894,17.218
271,1257.829,17.231
272,1258.760,17.243
273,1260.653,17.269
274,1261.637,17.283
275,1262.599,17.296
276,1263.549,17.309
277,1264.490,17.322
278,1265.425,17.335
279,1266.353,17.347
280,1267.277,17.360
281,1268.196,17.373
282,1269.110,17.385
283,1270.021,17.398
284,1270.928,17.410
285,1271.831,17.422
286,1272.731,17.435
287,1273.628,17.447
288,1274.521,17.459
289,1275.411,17.471
290,1276.298,17.484
291,1277.182,17.496
292,1278.063,17.508
293,1278.940,17.520
294,1279.815,17.532
295,1280.687,17.544
296,1281.556,17.556
297,1282.423,17.567
298,1283.286,17.579
299,1281.412,17.554
300,1282.260,17.565
301,1283.108,17.577
302,1283.954,17.588
303,1284.799,17.600
304,1285.642,17.612
305,1286.482,17.623
306,1287.321,17.635
307,1288.157,17.646
308,1288.990,17.657
309,1289.822,17.669
310,1290.650,17.680
311,1291.477,17.691
312,1288.910,17.656
313,1289.913,17.670
314,1290.854,17.683
315,1291.763,17.695
316,1292.651,17.708
317,1293.525,17.720
318,1294.388,17.731
319,1295.242,17.743
320,1296.088,17.755
321,1296.929,17.766
322,1297.763,17.778
323,1298.592,17.789
324,1299.417,17.800
325,1276.912,17.492
326,1277.745,17.503
327,1278.558,17.514
328,1279.358,17.525
329,1280.150,17.536
330,1280.935,17.547
331,1281.715,17.558
332,1282.490,17.568
333,1283.262,17.579
334,1284.029,17.589
335,1284.793,17.600
336,1285.554,17.610
337,1286.311,17.621
338,1143.098,15.659
339,1143.952,15.671
340,1144.752,15.682
341,1145.524,15.692
342,1146.277,15.702
343,1147.017,15.713
344,1147.747,15.723
345,1148.470,15.732
346,1149.185,15.742
347,1149.894,15.752
348,1150.599,15.762
349,1151.298,15.771
350,1151.994,15.781
351,1152.422,15.787
352,1153.094,15.796
353,1153.767,15.805
354,1154.440,15.814
355,1155.112,15.823
356,1155.782,15.833
357,1156.450,15.842
358,1157.116,15.851
359,1157.780,15.860
360,1158.442,15.869
361,1159.102,15.878
362,1159.759,15.887
363,1160.415,15.896
364,1161.069,15.905
365,1161.720,15.914
366,1162.370,15.923
367,1163.018,15.932
368,1163.663,15.941
369,1164.307,15.949
370,1164.949,15.958
371,1165.589,15.967
372,1166.228,15.976
373,1166.864,15.984
374,1167.499,15.993
375,1168.132,16.002
376,1168.763,16.010
377,1166.773,15.983
378,1167.421,15.992
379,1168.060,16.001
380,1168.695,16.010
381,1169.326,16.018
382,1169.954,16.027
383,1170.579,16.035
384,1171.202,16.044
385,1171.823,16.052
386,1172.442,16.061
387,1173.059,16.069
388,1173.674,16.078
389,1174.287,16.086
390,1174.206,16.085
391,1174.866,16.094
392,1175.508,16.103
393,1176.140,16.112
394,1176.766,16.120
395,1177.386,16.129
396,1178.002,16.137
397,1178.615,16.145
398,1179.225,16.154
399,1179.833,16.162
400,1180.437,16.170
401,1181.040,16.179
402,1181.640,16.187
403,1173.915,16.081
404,1175.399,16.101
405,1176.596,16.118
406,1177.647,16.132
407,1178.608,16.145
408,1179.508,16.158
409,1180.364,16.169
410,1181.186,16.181
411,1181.982,16.192
412,1182.755,16.202
413,1183.511,16.212
414,1184.252,16.223
415,1184.979,16.233
416,1183.972,16.219
417,1184.770,16.230
418,1185.529,16.240
419,1186.264,16.250
420,1186.983,16.260
421,1187.688,16.270
422,1188.383,16.279
423,1189.068,16.289
424,1189.746,16.298
425,1190.416,16.307
426,1191.080,16.316
427,1191.737,16.325
428,1192.390,16.334
429,1182.524,16.199
430,1183.175,16.208
431,1183.819,16.217
432,1184.459,16.225
433,1185.094,16.234
434,1185.726,16.243
435,1186.353,16.251
436,1186.977,16.260
437,1187.597,16.268
438,1188.214,16.277
439,1188.828,16.285
440,1189.439,16.294
441,1190.047,16.302
442,1190.653,16.310
443,1191.255,16.319
444,1191.856,16.327
445,1192.453,16.335
446,1193.048,16.343
447,1193.641,16.351
448,1194.232,16.359
449,1194.820,16.367
450,1195.406,16.375
451,1195.990,16.383
452,1196.572,16.391
453,1197.152,16.399
454,1197.730,16.407
455,1198.306,16.415
456,1198.880,16.423
457,1199.453,16.431
458,1200.023,16.439
459,1200.592,16.446
460,1201.159,16.454
461,1201.724,16.462
462,1202.287,16.470
463,1202.849,16.477
464,1203.409,16.485
465,1203.967,16.493
466,1204.524,16.500
467,1205.079,16.508
468,1208.793,16.559
469,1209.882,16.574
470,1210.797,16.586
471,1211.623,16.598
472,1212.394,16.608
473,1213.127,16.618
474,1213.834,16.628
475,1214.520,16.637
476,1215.189,16.646
477,1215.845,16.655
478,1216.489,16.664
479,1217.124,16.673
480,1217.750,16.682
481,1218.369,16.690
482,1218.981,16.698
483,1219.587,16.707
484,1220.188,16.715
485,1220.784,16.723
486,1221.375,16.731
487,1221.962,16.739
488,1222.546,16.747
489,1223.125,16.755
490,1223.701,16.763
491,1224.274,16.771
492,1224.844,16.779
493,1225.411,16.786
494,1225.861,16.793
495,1226.405,16.800
496,1226.952,16.808
497,1227.499,16.815
498,1228.045,16.823
499,1228.590,16.830
500,1229.134,16.837
501,1229.676,16.845
502,1230.216,16.852
503,1230.755,16.860
504,1231.292,16.867
505,1231.827,16.874
506,1232.361,16.882
507,1232.511,16.884
508,1232.995,16.890
509,1233.492,16.897
510,1233.995,16.904
511,1234.500,16.911
512,1235.008,16.918
513,1235.515,16.925
514,1236.023,16.932
515,1236.531,16.939
516,1237.039,16.946
517,1237.546,16.953
518,1238.052,16.960
519,1238.558,16.967
520,1239.062,16.973
521,1239.566,16.980
522,1240.069,16.987
523,1240.571,16.994
524,1241.072,17.001
525,1241.572,17.008
526,1242.071,17.015
527,1242.569,17.021
528,1243.066,17.028
529,1243.562,17.035
530,1244.057,17.042
531,1244.551,17.049
532,1245.044,17.055
533,1245.536,17.062
534,1246.027,17.069
535,1246.517,17.076
536,1247.006,17.082
537,1247.494,17.089
538,1247.981,17.096
539,1248.466,17.102
540,1248.951,17.109
541,1249.435,17.116
542,1249.918,17.122
543,1250.400,17.129
544,1250.881,17.135
545,1251.361,17.142
546,1250.197,17.126
547,1250.634,17.132
548,1251.083,17.138
549,1251.538,17.144
550,1251.996,17.151
551,1252.456,17.157
552,1252.917,17.163
553,1253.378,17.170
554,1253.840,17.176
555,1254.301,17.182
556,1254.763,17.189
557,1255.224,17.195
558,1255.685,17.201
559,1253.617,17.173
560,1253.993,17.178
561,1254.395,17.183
562,1254.809,17.189
563,1255.231,17.195
564,1255.658,17.201
565,1256.088,17.207
566,1256.520,17.213
567,1256.954,17.219
568,1257.389,17.225
569,1257.825,17.230
570,1258.262,17.236
571,1258.698,17.242
572,1259.136,17.248
573,1259.573,17.254
574,1260.010,17.260
575,1260.447,17.266
576,1260.884,17.272
577,1261.321,17.278
578,1261.757,17.284
579,1262.193,17.290
580,1262.629,17.296
581,1263.064,17.302
582,1263.499,17.308
583,1263.934,17.314
584,1264.368,17.320
585,1262.692,17.297
586,1263.110,17.303
587,1263.532,17.309
588,1263.956,17.314
589,1264.381,17.320
590,1264.806,17.326
591,1265.231,17.332
592,1265.657,17.338
593,1266.082,17.344
594,1266.507,17.349
595,1266.931,17.355
596,1267.355,17.361
597,1267.779,17.367
598,1268.575,17.378
599,1268.906,17.382
600,1269.266,17.387
601,1269.640,17.392
602,1270.023,17.398
603,1270.412,17.403
604,1270.805,17.408
605,1271.200,17.414
606,1271.598,17.419
607,1271.997,17.425
608,1272.397,17.430
609,1272.798,17.436
610,1273.200,17.441
611,1271.351,17.416
612,1271.659,17.420
613,1271.997,17.425
614,1272.350,17.429
615,1272.714,17.434
616,1273.083,17.439
617,1273.457,17.445
618,1273.834,17.450
619,1274.214,17.455
620,1274.596,17.460
621,1274.979,17.465
622,1275.363,17.471
623,1275.749,17.476
624,1276.135,17.481
625,1276.522,17.487
626,1276.909,17.492
627,1277.297,17.497
628,1277.685,17.503
629,1278.074,17.508
630,1278.462,17.513
631,1278.850,17.518
632,1279.239,17.524
633,1279.628,17.529
634,1280.016,17.534
635,1280.404,17.540
636,1280.793,17.545
637,1279.094,17.522
638,1279.568,17.528
639,1280.014,17.534
640,1280.445,17.540
641,1280.867,17.546
642,1281.284,17.552
643,1281.696,17.557
644,1282.104,17.563
645,1282.510,17.569
646,1282.913,17.574
647,1283.315,17.580
648,1283.714,17.585
649,1284.113,17.591
650,1284.510,17.596
651,1284.905,17.601
652,1285.300,17.607
653,1285.694,17.612
654,1286.086,17.618
655,1286.478,17.623
656,1286.869,17.628
657,1287.259,17.634
658,1287.648,17.639
659,1288.037,17.644
660,1288.424,17.650
661,1288.811,17.655
662,1289.198,17.660
663,1283.608,17.584
664,1284.220,17.592
665,1284.758,17.599
666,1285.257,17.606
667,1285.733,17.613
668,1286.193,17.619
669,1286.641,17.625
670,1287.081,17.631
671,1287.513,17.637
672,1287.940,17.643
673,1288.361,17.649
674,1288.779,17.655
675,1289.193,17.660
676,1289.604,17.666
677,1290.012,17.671
678,1290.417,17.677
679,1290.820,17.682
680,1291.221,17.688
681,1291.620,17.693
682,1292.018,17.699
683,1292.413,17.704
684,1292.807,17.710
685,1293.200,17.715
686,1293.591,17.720
687,1293.981,17.726
688,1294.370,17.731
689,1293.352,17.717
690,1293.808,17.723
691,1294.241,17.729
692,1294.661,17.735
693,1295.073,17.741
694,1295.480,17.746
695,1295.882,17.752
696,1296.281,17.757
697,1296.677,17.763
698,1297.071,17.768
699,1297.462,17.773
700,1297.852,17.779
701,1298.240,17.784
702,1295.302,17.744
703,1295.768,17.750
704,1296.206,17.756
705,1296.629,17.762
706,1297.043,17.768
707,1297.450,17.773
708,1297.852,17.779
709,1298.250,17.784
710,1298.644,17.790
711,1299.036,17.795
712,1299.425,17.800
713,1299.812,17.806
714,1300.197,17.811
715,1299.446,17.801
716,1299.798,17.805
717,1300.155,17.810
718,1300.514,17.815
719,1300.873,17.820
720,1301.233,17.825
721,1301.594,17.830
722,1301.954,17.835
723,1302.314,17.840
724,1302.674,17.845
725,1303.033,17.850
726,1303.392,17.855
727,1303.751,17.860
728,1304.109,17.865
729,1304.467,17.869
730,1304.824,17.874
731,1305.180,17.879
732,1305.537,17.884
733,1305.892,17.889
734,1306.248,17.894
735,1306.602,17.899
736,1306.957,17.904
737,1307.310,17.908
738,1307.663,17.913
739,1308.016,17.918
740,1308.368,17.923
741,1307.563,17.912
742,1308.088,17.919
743,1308.557,17.925
744,1308.997,17.931
745,1309.420,17.937
746,1309.830,17.943
747,1310.231,17.948
748,1310.626,17.954
749,1311.015,17.959
750,1311.400,17.964
751,1311.781,17.970
752,1312.159,17.975
753,1312.534,17.980
754,1312.906,17.985
755,1313.277,17.990
756,1313.645,17.995
757,1314.012,18.000
758,1314.376,18.005
759,1314.740,18.010
760,1315.101,18.015
761,1315.462,18.020
762,1315.821,18.025
763,1316.179,18.030
764,1316.536,18.035
765,1316.892,18.040
766,1317.247,18.044
767,1317.599,18.049
768,1318.036,18.055
769,1318.444,18.061
770,1318.839,18.066
771,1319.224,18.072
772,1319.603,18.077
773,1319.977,18.082
774,1320.347,18.087
775,1320.714,18.092
776,1321.079,18.097
777,1321.441,18.102
778,1321.801,18.107
779,1322.160,18.112
780,1321.044,18.096
781,1321.327,18.100
782,1321.631,18.105
783,1321.945,18.109
784,1322.266,18.113
785,1322.590,18.118
786,1322.916,18.122
787,1323.244,18.127
788,1323.574,18.131
789,1323.904,18.136
790,1324.234,18.140
791,1324.565,18.145
792,1324.896,18.149
793,1325.227,18.154
794,1325.558,18.158
795,1325.889,18.163
796,1326.219,18.167
797,1326.550,18.172
798,1326.880,18.176
799,1327.210,18.181
800,1327.540,18.185
801,1327.869,18.190
802,1328.198,18.194
803,1328.527,18.199
804,1328.855,18.203
805,1329.183,18.208
806,1329.292,18.209
807,1329.645,18.214
808,1329.989,18.219
809,1330.328,18.224
810,1330.665,18.228
811,1331.000,18.233
812,1331.333,18.237
813,1331.664,18.242
814,1331.995,18.247
815,1332.324,18.251
816,1332.653,18.256
817,1332.981,18.260
818,1333.308,18.264
819,1330.764,18.230
820,1330.958,18.232
821,1331.192,18.236
822,1331.448,18.239
823,1331.715,18.243
824,1331.991,18.246
825,1332.273,18.250
826,1332.558,18.254
827,1332.847,18.258
828,1333.139,18.262
829,1333.432,18.266
830,1333.727,18.270
831,1334.023,18.274
832,1332.910,18.259
833,1333.199,18.263
