1,14232.545,3.040
2,18691.184,3.993
3,22168.082,4.736
4,25061.299,5.354
5,27561.520,5.888
6,29776.131,6.361
7,31772.356,6.788
8,33595.331,7.177
9,35276.804,7.536
10,36840.351,7.870
11,38303.745,8.183
12,39680.895,8.477
13,40938.547,8.746
14,42179.190,9.011
15,43359.272,9.263
16,44485.894,9.504
17,45564.572,9.734
18,46599.903,9.955
19,47595.793,10.168
20,48555.699,10.373
21,49482.416,10.571
22,50378.501,10.762
23,51246.294,10.948
24,52087.763,11.127
25,52904.744,11.302
26,53165.785,11.358
27,53931.960,11.521
28,54678.553,11.681
29,55406.662,11.837
30,56117.257,11.988
31,56810.953,12.136
32,57488.868,12.281
33,58151.765,12.423
34,58800.349,12.561
35,59435.437,12.697
36,60057.520,12.830
37,60667.123,12.960
38,61265.031,13.088
39,61742.468,13.190
40,62324.818,13.314
41,62894.850,13.436
42,63453.364,13.556
43,64001.592,13.673
44,64540.453,13.788
45,65069.861,13.901
46,65590.656,14.012
47,66102.960,14.122
48,66607.371,14.229
49,67103.809,14.335
50,67592.732,14.440
51,68074.480,14.543
52,67774.804,14.479
53,68250.384,14.580
54,68714.744,14.680
55,69170.345,14.777
56,69619.273,14.873
57,70060.505,14.967
58,70495.692,15.060
59,70924.454,15.152
60,71347.965,15.242
61,71765.919,15.331
62,72178.706,15.420
63,72585.930,15.507
64,72988.197,15.592
65,73250.523,15.648
66,73646.179,15.733
67,74035.941,15.816
68,74420.992,15.899
69,74801.687,15.980
70,75177.738,16.060
71,75549.635,16.140
72,75917.431,16.218
73,76281.532,16.296
74,76641.511,16.373
75,76997.837,16.449
76,77351.086,16.524
77,77700.309,16.599
78,77857.570,16.633
79,78210.195,16.708
80,78555.923,16.782
81,78896.648,16.855
82,79235.014,16.927
83,79567.254,16.998
84,79896.322,17.068
85,80222.170,17.138
86,80544.857,17.207
87,80863.674,17.275
88,81182.352,17.343
89,81496.137,17.410
90,81807.172,17.476
91,81870.475,17.490
92,82180.362,17.556
93,82486.707,17.622
94,82788.948,17.686
95,83088.336,17.750
96,83385.051,17.814
97,83679.069,17.876
98,83970.502,17.939
99,84259.242,18.000
100,84546.085,18.062
101,84831.235,18.122
102,85113.585,18.183
103,85393.767,18.243
104,85561.417,18.278
105,85842.333,18.338
106,86119.509,18.398
107,86393.958,18.456
108,86667.213,18.515
109,86937.229,18.572
110,87203.960,18.629
111,87469.427,18.686
112,87733.399,18.742
113,87994.902,18.798
114,88254.276,18.854
115,88512.675,18.909
116,88768.443,18.964
117,88893.838,18.990
118,89150.615,19.045
119,89405.255,19.100
120,89656.590,19.153
121,89906.033,19.207
122,90153.517,19.259
123,90399.212,19.312
124,90643.566,19.364
125,90886.789,19.416
126,91127.503,19.468
127,91366.808,19.519
128,91604.300,19.569
129,91840.434,19.620
130,91854.386,19.623
131,92098.047,19.675
132,92335.923,19.726
133,92572.970,19.776
134,92806.116,19.826
135,93037.572,19.876
136,93267.069,19.925
137,93494.321,19.973
138,93719.773,20.021
139,93944.095,20.069
140,94167.213,20.117
141,94388.704,20.164
142,94609.265,20.211
143,94734.578,20.238
144,94957.904,20.286
145,95179.570,20.333
146,95397.881,20.380
147,95614.293,20.426
148,95828.992,20.472
149,96042.279,20.517
150,96254.250,20.563
151,96465.295,20.608
152,96674.558,20.653
153,96883.119,20.697
154,97090.598,20.741
155,97296.166,20.785
156,97361.566,20.799
157,97566.119,20.843
158,97772.748,20.887
159,97975.231,20.930
160,98176.132,20.973
161,98376.661,21.016
162,98575.316,21.059
163,98773.267,21.101
164,98970.415,21.143
165,99167.010,21.185
166,99362.416,21.227
167,99556.742,21.268
168,99749.788,21.310
169,99752.562,21.310
170,99949.784,21.352
171,100146.250,21.394
172,100338.429,21.435
173,100529.880,21.476
174,100719.191,21.517
175,100907.678,21.557
176,101094.750,21.597
177,101280.737,21.637
178,101465.886,21.676
179,101650.068,21.715
180,101834.347,21.755
181,102017.215,21.794
182,101990.114,21.788
183,102179.750,21.829
184,102365.281,21.868
185,102548.755,21.907
186,102730.411,21.946
187,102910.898,21.985
188,103090.818,22.023
189,103268.803,22.061
190,103445.776,22.099
191,103621.975,22.137
192,103796.749,22.174
193,103970.990,22.211
194,104144.411,22.248
195,104118.185,22.243
196,104300.712,22.282
197,104479.290,22.320
198,104655.122,22.357
199,104826.734,22.394
200,104998.851,22.431
201,105169.751,22.467
202,105342.240,22.504
203,105511.623,22.540
204,105680.173,22.576
205,105847.529,22.612
206,106014.130,22.648
207,106177.460,22.683
208,106147.759,22.676
209,106314.307,22.712
210,106479.343,22.747
211,106643.143,22.782
212,106806.043,22.817
213,106968.142,22.852
214,107131.486,22.886
215,107292.001,22.921
216,107451.707,22.955
217,107609.741,22.989
218,107767.473,23.022
219,107925.292,23.056
220,108083.670,23.090
221,107907.849,23.052
222,108071.992,23.087
223,108232.083,23.122
224,108390.919,23.156
225,108548.271,23.189
226,108704.363,23.222
227,108858.042,23.255
228,109011.944,23.288
229,109165.009,23.321
230,109317.530,23.353
231,109472.549,23.387
232,109623.886,23.419
233,109773.702,23.451
234,109811.406,23.459
235,109965.851,23.492
236,110118.771,23.525
237,110269.023,23.557
238,110418.753,23.589
239,110569.425,23.621
240,110717.151,23.652
241,110862.455,23.683
242,111008.984,23.715
243,111156.375,23.746
244,111303.073,23.778
245,111447.744,23.809
246,111591.429,23.839
247,111550.145,23.830
248,111699.299,23.862
249,111844.168,23.893
250,111994.102,23.925
251,112138.518,23.956
252,112281.088,23.987
253,112423.342,24.017
254,112564.552,24.047
255,112706.696,24.077
256,112847.760,24.108
257,112986.214,24.137
258,113125.265,24.167
259,113266.262,24.197
260,113107.701,24.163
261,113255.091,24.195
262,113399.140,24.225
263,113540.433,24.256
264,113680.603,24.286
265,113820.420,24.315
266,113958.369,24.345
267,114095.529,24.374
268,114226.632,24.402
269,114366.141,24.432
270,114502.399,24.461
271,114639.027,24.490
272,114773.166,24.519
273,114664.721,24.496
274,114806.894,24.526
275,114946.028,24.556
276,115083.680,24.585
277,115220.505,24.615
278,115353.118,24.643
279,115485.446,24.671
280,115617.870,24.699
281,115752.421,24.728
282,115883.485,24.756
283,116013.583,24.784
284,116144.236,24.812
285,116272.731,24.839
286,116196.668,24.823
287,116329.296,24.851
288,116461.860,24.880
289,116592.607,24.908
290,116720.856,24.935
291,116848.522,24.962
292,116975.965,24.990
293,117102.856,25.017
294,117229.342,25.044
295,117355.921,25.071
296,117480.277,25.097
297,117605.207,25.124
