1,9367.295,2.001
2,12445.287,2.659
3,14872.501,3.177
4,16908.093,3.612
5,18677.806,3.990
6,20253.121,4.327
7,21679.004,4.631
8,22985.789,4.910
9,24195.026,5.169
10,25322.637,5.410
11,26380.760,5.636
12,27378.886,5.849
13,28291.717,6.044
14,29192.808,6.236
15,30051.962,6.420
16,30873.817,6.596
17,31662.118,6.764
18,32420.006,6.926
19,33150.160,7.082
20,33854.900,7.232
21,34536.243,7.378
22,35195.964,7.519
23,35835.632,7.656
24,36456.640,7.788
25,37060.234,7.917
26,37500.646,8.011
27,38074.510,8.134
28,38632.885,8.253
29,39177.176,8.369
30,39708.368,8.483
31,40227.267,8.594
32,40734.572,8.702
33,41230.904,8.808
34,41716.827,8.912
35,42192.854,9.014
36,42659.457,9.113
37,43117.071,9.211
38,43566.099,9.307
39,43909.697,9.380
40,44345.225,9.473
41,44771.909,9.565
42,45190.708,9.654
43,45602.172,9.742
44,46006.701,9.828
45,46404.623,9.913
46,46796.222,9.997
47,47181.754,10.079
48,47561.450,10.161
49,47935.526,10.240
50,48304.182,10.319
51,48667.605,10.397
52,48785.289,10.422
53,49149.813,10.500
54,49505.589,10.576
55,49854.760,10.650
56,50198.276,10.724
57,50536.676,10.796
58,50870.323,10.867
59,51199.483,10.938
60,51524.371,11.007
61,51845.165,11.076
62,52162.021,11.143
63,52475.076,11.210
64,52784.457,11.276
65,52963.444,11.315
66,53269.139,11.380
67,53570.198,11.444
68,53867.350,11.508
69,54160.941,11.570
70,54451.186,11.632
71,54738.240,11.694
72,55022.225,11.754
73,55303.244,11.814
74,55581.391,11.874
75,55856.746,11.933
76,56129.386,11.991
77,56399.381,12.049
78,56267.213,12.020
79,56538.555,12.078
80,56804.686,12.135
81,57067.026,12.191
82,57326.182,12.247
83,57582.488,12.301
84,57836.154,12.356
85,58087.597,12.409
86,58336.613,12.462
87,58583.181,12.515
88,58827.540,12.567
89,59069.757,12.619
90,59309.893,12.670
91,58822.006,12.566
92,59061.168,12.617
93,59296.478,12.667
94,59528.587,12.717
95,59758.152,12.766
96,59985.807,12.815
97,60211.058,12.863
98,60434.350,12.911
99,60655.770,12.958
100,60875.388,13.005
101,61093.399,13.051
102,61310.596,13.098
103,61525.142,13.144
104,61582.396,13.156
105,61802.174,13.203
106,62017.309,13.249
107,62229.540,13.294
108,62438.718,13.339
109,62647.260,13.383
110,62853.317,13.427
111,63057.586,13.471
112,63260.273,13.514
113,63462.695,13.558
114,63662.459,13.600
115,63861.910,13.643
116,64058.887,13.685
117,64488.691,13.777
118,64686.576,13.819
119,64881.995,13.861
120,65075.699,13.902
121,65267.657,13.943
122,65458.747,13.984
123,65647.896,14.024
124,65835.742,14.064
125,66023.239,14.105
126,66207.235,14.144
127,66392.646,14.183
128,66575.707,14.223
129,66757.641,14.261
130,66849.439,14.281
131,67030.023,14.320
132,67209.637,14.358
133,67388.097,14.396
134,67567.420,14.434
135,67743.458,14.472
136,67918.213,14.509
137,68092.394,14.547
138,68265.493,14.584
139,68437.322,14.620
140,68607.606,14.657
141,68778.439,14.693
142,68947.575,14.729
143,69207.306,14.785
144,69384.586,14.823
145,69556.016,14.859
146,69726.208,14.896
147,69894.847,14.932
148,70062.373,14.967
149,70228.144,15.003
150,70393.210,15.038
151,70557.250,15.073
152,70720.311,15.108
153,70884.537,15.143
154,71044.580,15.177
155,71204.999,15.211
156,71053.635,15.179
157,71230.905,15.217
158,71399.732,15.253
159,71563.932,15.288
160,71726.493,15.323
161,71887.252,15.357
162,72048.190,15.392
163,72205.146,15.425
164,72363.380,15.459
165,72517.573,15.492
166,72673.972,15.525
167,72827.638,15.558
168,72979.845,15.591
169,73019.937,15.599
170,73176.292,15.633
171,73329.910,15.665
172,73483.340,15.698
173,73633.272,15.730
174,73782.628,15.762
175,73931.073,15.794
176,74080.365,15.826
177,74226.768,15.857
178,74372.602,15.888
179,74516.550,15.919
180,74660.804,15.950
181,74807.204,15.981
182,74356.982,15.885
183,74556.372,15.927
184,74738.101,15.966
185,74908.373,16.003
186,75073.605,16.038
187,75233.309,16.072
188,75390.116,16.106
189,75542.500,16.138
190,75693.642,16.170
191,75844.897,16.203
192,75992.909,16.234
193,76137.485,16.265
194,76283.364,16.296
195,76079.866,16.253
196,76233.561,16.286
197,76382.093,16.317
198,76526.473,16.348
199,76670.148,16.379
200,76812.338,16.409
201,76953.877,16.440
202,77095.741,16.470
203,77234.561,16.500
204,77372.415,16.529
205,77509.369,16.558
206,77645.376,16.587
207,77780.666,16.616
208,77702.103,16.599
209,77838.330,16.629
210,77973.220,16.657
211,78106.921,16.686
212,78239.649,16.714
213,78371.717,16.743
214,78506.661,16.771
215,78636.938,16.799
216,78766.594,16.827
217,78895.628,16.854
218,79024.060,16.882
219,79152.082,16.909
220,79280.444,16.937
221,79250.386,16.930
222,79380.923,16.958
223,79507.762,16.985
224,79634.727,17.012
225,79758.118,17.039
226,79882.634,17.065
227,80006.589,17.092
228,80132.938,17.119
229,80255.922,17.145
230,80378.381,17.171
231,80500.332,17.197
232,80619.486,17.223
233,80741.127,17.249
234,80295.065,17.153
