1,20.380,2.264
2,23.658,2.629
3,25.986,2.887
4,27.807,3.090
5,29.310,3.257
6,30.595,3.399
7,31.720,3.524
8,32.721,3.636
9,33.626,3.736
10,34.451,3.828
11,35.210,3.912
12,35.914,3.990
13,36.570,4.063
14,37.185,4.132
15,37.764,4.196
16,38.311,4.257
17,38.830,4.314
18,39.323,4.369
19,39.794,4.422
20,40.244,4.472
21,40.675,4.519
22,41.088,4.565
23,41.486,4.610
24,41.870,4.652
25,42.239,4.693
26,42.596,4.733
27,42.942,4.771
28,43.276,4.808
29,43.601,4.845
30,43.916,4.880
31,44.221,4.913
32,44.519,4.947
33,44.808,4.979
34,45.090,5.010
35,45.365,5.041
36,45.633,5.070
37,45.894,5.099
38,46.150,5.128
39,46.400,5.156
40,46.644,5.183
41,46.883,5.209
42,47.117,5.235
43,47.346,5.261
44,47.570,5.286
45,47.790,5.310
46,48.006,5.334
47,48.217,5.357
48,48.425,5.381
49,48.629,5.403
50,48.830,5.426
51,49.026,5.447
52,49.220,5.469
53,49.410,5.490
54,49.598,5.511
55,49.782,5.531
56,49.963,5.551
57,50.141,5.571
58,50.317,5.591
59,50.490,5.610
60,50.661,5.629
61,50.829,5.648
62,50.994,5.666
63,51.157,5.684
64,51.318,5.702
65,51.477,5.720
66,51.634,5.737
67,51.788,5.754
68,51.941,5.771
69,52.091,5.788
70,52.240,5.804
71,52.387,5.821
72,52.532,5.837
73,52.675,5.853
74,52.817,5.869
75,52.956,5.884
76,53.095,5.899
77,53.231,5.915
78,53.366,5.930
79,53.500,5.944
80,53.632,5.959
81,53.762,5.974
82,53.892,5.988
83,54.019,6.002
84,54.146,6.016
85,54.271,6.030
86,54.395,6.044
87,54.517,6.057
88,54.638,6.071
89,54.759,6.084
90,54.877,6.097
91,54.995,6.111
92,55.112,6.124
93,55.227,6.136
94,55.342,6.149
95,55.455,6.162
96,55.567,6.174
97,55.678,6.186
98,55.789,6.199
99,55.898,6.211
100,56.006,6.223
101,56.113,6.235
102,56.220,6.247
103,56.325,6.258
104,56.430,6.270
105,56.533,6.281
106,56.636,6.293
107,56.738,6.304
108,56.839,6.315
109,56.939,6.327
110,57.039,6.338
111,57.137,6.349
112,57.235,6.359
113,57.332,6.370
114,57.429,6.381
115,57.524,6.392
116,57.619,6.402
117,57.480,6.387
118,57.601,6.400
119,57.712,6.412
120,57.818,6.424
121,57.921,6.436
122,58.021,6.447
123,58.119,6.458
124,58.216,6.468
125,58.311,6.479
126,58.406,6.490
127,58.499,6.500
128,58.591,6.510
129,58.682,6.520
130,58.772,6.530
131,58.861,6.540
132,58.949,6.550
133,59.037,6.560
134,59.124,6.569
135,59.210,6.579
136,59.296,6.588
137,59.381,6.598
138,59.465,6.607
139,59.548,6.616
140,59.631,6.626
141,59.714,6.635
142,59.795,6.644
143,59.876,6.653
144,59.957,6.662
145,60.037,6.671
146,60.117,6.680
147,60.196,6.688
148,60.274,6.697
149,60.352,6.706
150,60.429,6.714
151,60.506,6.723
152,60.583,6.731
153,60.659,6.740
154,60.734,6.748
155,60.809,6.757
156,60.177,6.686
157,60.248,6.694
158,60.319,6.702
159,60.390,6.710
160,60.461,6.718
161,60.531,6.726
162,60.601,6.733
163,60.671,6.741
164,60.740,6.749
165,60.809,6.757
166,60.878,6.764
167,60.946,6.772
168,61.014,6.779
169,60.374,6.708
170,60.458,6.718
171,60.536,6.726
172,60.611,6.735
173,60.683,6.743
174,60.754,6.750
175,60.824,6.758
176,60.893,6.766
177,60.961,6.773
178,61.028,6.781
179,61.095,6.788
180,61.160,6.796
181,61.226,6.803
182,61.291,6.810
183,61.355,6.817
