1,29.466,3.274
2,32.497,3.611
3,34.553,3.839
4,36.113,4.013
5,37.371,4.152
6,38.426,4.270
7,39.334,4.370
8,40.133,4.459
9,40.845,4.538
10,41.488,4.610
11,42.074,4.675
12,42.613,4.735
13,43.111,4.790
14,43.575,4.842
15,44.008,4.890
16,44.416,4.935
17,44.799,4.978
18,45.163,5.018
19,45.507,5.056
20,45.835,5.093
21,46.147,5.127
22,46.446,5.161
23,46.732,5.192
24,47.006,5.223
25,47.270,5.252
26,47.523,5.280
27,47.768,5.308
28,48.004,5.334
29,48.232,5.359
30,48.453,5.384
31,48.666,5.407
32,48.874,5.430
33,49.075,5.453
34,49.270,5.474
35,49.460,5.496
36,49.645,5.516
37,49.824,5.536
38,50.000,5.556
39,50.170,5.574
40,50.337,5.593
41,50.500,5.611
42,50.659,5.629
43,50.814,5.646
44,50.966,5.663
45,51.114,5.679
46,51.260,5.696
47,51.402,5.711
48,51.541,5.727
49,51.678,5.742
50,51.812,5.757
51,51.943,5.771
52,52.072,5.786
53,52.199,5.800
54,52.323,5.814
55,52.445,5.827
56,52.565,5.841
57,52.683,5.854
58,52.799,5.867
59,52.913,5.879
60,53.025,5.892
61,53.136,5.904
62,53.244,5.916
63,53.351,5.928
64,53.456,5.940
65,53.560,5.951
66,53.662,5.962
67,53.763,5.974
68,53.862,5.985
69,53.960,5.996
70,54.056,6.006
71,54.151,6.017
72,54.245,6.027
73,54.338,6.038
74,54.429,6.048
75,54.519,6.058
76,54.608,6.068
77,54.696,6.077
78,54.783,6.087
79,54.868,6.096
80,54.953,6.106
81,55.037,6.115
82,55.119,6.124
83,55.201,6.133
84,55.282,6.142
85,55.361,6.151
86,55.440,6.160
87,55.518,6.169
88,55.595,6.177
89,55.671,6.186
90,55.747,6.194
91,55.821,6.202
92,55.895,6.211
93,55.968,6.219
94,56.041,6.227
95,56.112,6.235
96,56.183,6.243
97,56.253,6.250
98,56.322,6.258
99,56.391,6.266
100,56.459,6.273
101,56.526,6.281
102,56.593,6.288
103,56.659,6.295
104,56.725,6.303
105,56.790,6.310
106,56.854,6.317
107,56.918,6.324
108,56.981,6.331
109,57.043,6.338
110,57.105,6.345
111,57.167,6.352
112,57.227,6.359
113,57.288,6.365
114,57.348,6.372
115,57.407,6.379
116,57.466,6.385
117,57.524,6.392
118,57.582,6.398
119,57.639,6.404
120,57.696,6.411
121,57.753,6.417
122,57.809,6.423
123,57.864,6.429
124,57.919,6.435
125,57.974,6.442
126,58.028,6.448
127,58.082,6.454
128,58.136,6.460
129,58.189,6.465
130,58.241,6.471
131,58.293,6.477
132,58.345,6.483
133,58.397,6.489
134,58.448,6.494
135,58.499,6.500
136,58.549,6.505
137,58.599,6.511
138,58.649,6.517
139,58.698,6.522
140,58.747,6.527
141,58.795,6.533
142,58.844,6.538
143,58.892,6.544
144,58.939,6.549
145,58.987,6.554
146,59.033,6.559
147,59.080,6.564
148,59.126,6.570
149,59.173,6.575
150,59.218,6.580
151,59.264,6.585
152,59.309,6.590
153,59.354,6.595
154,59.398,6.600
155,59.443,6.605
156,59.487,6.610
157,59.530,6.614
158,59.574,6.619
159,59.617,6.624
160,59.660,6.629
161,59.703,6.634
162,59.745,6.638
163,59.787,6.643
164,59.829,6.648
165,59.871,6.652
166,59.912,6.657
167,59.953,6.661
168,59.994,6.666
169,60.035,6.671
170,60.076,6.675
171,60.116,6.680
172,60.156,6.684
173,60.196,6.688
174,60.235,6.693
175,60.275,6.697
176,60.314,6.702
177,60.353,6.706
178,60.391,6.710
179,60.430,6.714
180,60.468,6.719
181,60.506,6.723
182,60.544,6.727
183,60.582,6.731
184,60.619,6.735
185,60.656,6.740
186,60.693,6.744
187,60.730,6.748
188,60.767,6.752
189,60.803,6.756
190,60.840,6.760
191,60.876,6.764
192,60.912,6.768
193,60.947,6.772
194,60.983,6.776
195,61.018,6.780
196,61.054,6.784
197,61.089,6.788
198,61.123,6.791
199,61.158,6.795
200,61.193,6.799
201,61.227,6.803
202,61.261,6.807
203,61.295,6.811
204,61.329,6.814
205,61.363,6.818
206,61.396,6.822
207,61.430,6.826
208,61.463,6.829
209,61.496,6.833
210,61.529,6.837
211,61.562,6.840
212,61.594,6.844
213,61.627,6.847
214,61.659,6.851
215,61.691,6.855
216,61.723,6.858
217,61.755,6.862
218,61.787,6.865
219,61.818,6.869
220,61.850,6.872
221,61.881,6.876
222,61.912,6.879
223,61.943,6.883
224,61.974,6.886
